Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.6946,41.0412,73.3108,1.14676,1.28665,-0.322193,0.00445567,0.338903,0.502228
27.6256,40.6503,-124.938,1.14203,1.27832,-0.322145,-0.00255796,0.338927,0.498721
27.6329,40.6963,-449.189,1.14099,1.27763,-0.321482,-0.000714104,0.339259,0.499643
28.0045,40.043,-35.4311,1.13171,1.25696,-0.306523,-0.00841378,0.346738,0.495793
27.1132,39.2635,-21.8638,1.1008,1.22609,-0.319091,-0.0139562,0.340454,0.493022
27.3854,40.6704,31.0503,1.11988,1.2578,-0.319492,0.0106319,0.340254,0.505316
27.9131,41.6249,19.6732,1.15169,1.29555,-0.317994,0.0170294,0.341003,0.508515
28.5552,41.8432,28.8764,1.1759,1.31626,-0.309977,0.0111197,0.345011,0.50556
29.521,42.8429,18.0924,1.2139,1.35608,-0.298899,0.0174872,0.350551,0.508744
28.3404,41.8055,-89.6,1.19554,1.33895,-0.324517,-0.00358186,0.337742,0.498209
28.1805,42.3509,71.5498,1.20136,1.3527,-0.331469,0.00469837,0.334266,0.502349
28.3324,41.4835,-39.4503,1.19015,1.32994,-0.322465,-0.0079719,0.338767,0.496014
28.5228,42.3345,53.2089,1.20203,1.34938,-0.322095,0.00616935,0.338952,0.503085
28.2852,41.7105,-73.8544,1.19253,1.33538,-0.324811,-0.00433924,0.337594,0.49783
29.0551,39.6425,-9.54365,1.15689,1.26767,-0.287024,-0.0272225,0.356488,0.486389
27.5728,40.4903,-98.9453,1.13635,1.27125,-0.321215,-0.00321391,0.339392,0.498393
27.9823,39.1917,-15.8273,1.11287,1.22861,-0.298687,-0.0177502,0.350656,0.491125
27.2549,39.612,-86.0015,1.09981,1.2271,-0.31444,-0.00361419,0.34278,0.498193
28.0549,41.8816,12.8404,1.14845,1.29325,-0.312461,0.0263894,0.343769,0.513195
27.492,40.3562,-57.5157,1.13394,1.26819,-0.322523,-0.00551173,0.338739,0.497244
28.0949,42.3531,15.9115,1.17387,1.32464,-0.322311,0.021615,0.338844,0.510807
28.2012,40.241,-19.9503,1.15151,1.27767,-0.309548,-0.0147753,0.345226,0.492612
28.3376,42.4664,17.2547,1.18373,1.33355,-0.319587,0.0196612,0.340206,0.509831
27.7219,41.7005,527.957,1.17821,1.32649,-0.334792,0.000635331,0.332604,0.500318
28.681,42.1703,54.2028,1.19785,1.34145,-0.315838,0.0059365,0.342081,0.502968
28.3632,40.4216,-16.2276,1.1655,1.29247,-0.310984,-0.0180515,0.344508,0.490974
28.6912,42.5655,19.644,1.19558,1.34315,-0.314578,0.0168729,0.342711,0.508436
28.8742,42.3236,57.7713,1.20639,1.34991,-0.314002,0.00553099,0.342999,0.502765
28.2978,41.9031,-145.164,1.19665,1.34164,-0.326191,-0.00223168,0.336904,0.498884
28.9759,42.717,38.002,1.21759,1.36476,-0.315888,0.00853705,0.342056,0.504269
28.5602,41.8436,-52.0707,1.20334,1.3451,-0.32159,-0.00605964,0.339205,0.49697
28.5507,42.8428,38.2457,1.21737,1.37068,-0.327731,0.00879916,0.336135,0.5044
28.3321,42.1391,-83.817,1.20873,1.3565,-0.33027,-0.00389391,0.334865,0.498053
28.3085,42.5157,133.9,1.21251,1.36478,-0.332497,0.00250186,0.333751,0.501251
29.1004,42.7038,92.3133,1.2266,1.3727,-0.316192,0.00346271,0.341904,0.501731
28.5943,42.1921,-74.7998,1.21421,1.35988,-0.32519,-0.00429011,0.337405,0.497855
28.8644,42.3924,1460.75,1.21746,1.3624,-0.318965,0.000218507,0.340518,0.500109
28.5661,42.619,119.017,1.21875,1.36956,-0.327871,0.00277816,0.336065,0.501389
28.7859,42.3317,-160.303,1.21788,1.36308,-0.321347,-0.00199219,0.339327,0.499004
28.917,42.8406,65.4514,1.22736,1.37704,-0.321642,0.00499045,0.339179,0.502495
28.6161,43.1561,54.8885,1.23415,1.39101,-0.332821,0.0061761,0.33359,0.503088
28.7281,43.1456,113.183,1.24019,1.39599,-0.332188,0.00296112,0.333906,0.501481
28.487,42.6064,-68.7434,1.22974,1.3819,-0.3346,-0.00479758,0.3327,0.497601
28.6271,43.0981,100.942,1.23669,1.39293,-0.333551,0.00333745,0.333225,0.501669
28.5807,43.164,139.191,1.24016,1.39784,-0.336245,0.00243319,0.331877,0.501217
28.5614,43.0116,-607.104,1.23905,1.39524,-0.336328,-0.000553076,0.331836,0.499723
28.416,42.6051,-66.1295,1.22928,1.3822,-0.336379,-0.0050109,0.33181,0.497495
28.3474,42.5292,-97.783,1.223,1.37555,-0.335726,-0.00339862,0.332137,0.498301
29.8478,44.5492,15.5148,1.27455,1.43463,-0.315442,0.0217324,0.342279,0.510866
29.4328,44.0579,63.937,1.27868,1.43839,-0.328466,0.00521896,0.335767,0.502609
29.4545,44.5492,41.7602,1.29252,1.4581,-0.333423,0.00818012,0.333289,0.50409
29.6157,44.1163,-406.247,1.29294,1.45193,-0.329234,-0.000808438,0.335383,0.499596
29.8684,44.7867,46.8451,1.30771,1.47192,-0.328321,0.00716152,0.33584,0.503581
31.0767,46.1588,17.6767,1.35284,1.52051,-0.314066,0.0188326,0.342967,0.509416
30.9983,45.0915,-131.825,1.3479,1.50439,-0.314173,-0.00236531,0.342914,0.498817
30.5897,45.937,41.3915,1.35729,1.52843,-0.328676,0.00813725,0.335662,0.504069
30.6709,45.9002,91.0268,1.3645,1.53464,-0.329347,0.00365832,0.335327,0.501829
30.9711,46.4768,41.5221,1.38187,1.55582,-0.328226,0.00809994,0.335887,0.50405
34.3855,44.0549,-9.54884,1.38049,1.48768,-0.237022,-0.022469,0.381489,0.488766
32.9457,44.5898,-48.8864,1.35536,1.48409,-0.265065,-0.00531337,0.367467,0.497343
31.3511,43.213,-14.8246,1.30666,1.43649,-0.287687,-0.0181797,0.356157,0.49091
30.7324,42.4502,-15.132,1.26976,1.39673,-0.289007,-0.0179151,0.355497,0.491042
31.1162,46.1103,10.2266,1.32814,1.49354,-0.303017,0.0328416,0.348492,0.516421
31.4225,45.6954,26.9966,1.35141,1.50983,-0.3043,0.0117054,0.34785,0.505853
31.4883,45.8173,43.8921,1.36445,1.52409,-0.30781,0.00717639,0.346095,0.503588
30.4046,45.3217,-176.502,1.34918,1.51521,-0.330387,-0.00186132,0.334806,0.499069
31.1207,43.5443,-13.487,1.32139,1.45814,-0.300117,-0.0207162,0.349942,0.489642
30.4391,45.3216,34.6039,1.33006,1.49471,-0.321941,0.00958046,0.339029,0.50479
31.2112,46.415,19.7931,1.36728,1.53697,-0.316246,0.0168278,0.341877,0.508414
30.4124,45.4593,-160.517,1.35482,1.52257,-0.332373,-0.00205782,0.333814,0.498971
30.9283,45.3205,-123.938,1.35616,1.5164,-0.319309,-0.00255573,0.340346,0.498722
30.8473,46.2498,37.7109,1.37058,1.54286,-0.327087,0.00890982,0.336456,0.504455
32.1312,47.276,20.9525,1.41193,1.58267,-0.309797,0.0155267,0.345101,0.507763
31.9424,47.4358,34.9439,1.4264,1.60189,-0.320264,0.0094351,0.339868,0.504718
32.7268,47.7789,38.1196,1.45009,1.62129,-0.309329,0.0083333,0.345336,0.504167
34.0371,46.431,-26.1432,1.44681,1.58706,-0.274342,-0.0101072,0.362829,0.494946
32.0113,47.5183,50.4126,1.43542,1.61147,-0.321949,0.00651552,0.339026,0.503258
31.9437,47.8293,51.1997,1.44628,1.62721,-0.32777,0.00652932,0.336115,0.503265
31.903,47.7096,165.605,1.4494,1.62961,-0.329969,0.00200461,0.335015,0.501002
33.1809,48.4727,35.4669,1.48011,1.6552,-0.309329,0.00897465,0.345336,0.504487
32.9664,46.772,-21.8962,1.45352,1.61057,-0.304542,-0.013301,0.347729,0.493349
33.2957,45.3767,-12.0585,1.41842,1.55436,-0.28209,-0.021602,0.358955,0.489199
32.2127,43.2705,-7.24114,1.3461,1.4683,-0.280927,-0.0340884,0.359536,0.482956
31.9851,45.8649,25.8567,1.3638,1.51814,-0.294365,0.0118425,0.352817,0.505921
31.3812,45.3969,407.137,1.35839,1.51431,-0.308213,0.000758889,0.345893,0.500379
31.279,46.7703,21.8405,1.38372,1.55743,-0.320923,0.015399,0.339539,0.507699
31.8503,47.4069,22.9517,1.41541,1.59113,-0.318405,0.0145048,0.340797,0.507252
31.7598,45.7029,-27.3251,1.39488,1.55149,-0.312755,-0.0110416,0.343623,0.494479
32.6733,46.9596,38.1225,1.41924,1.58036,-0.298629,0.00804442,0.350686,0.504022
32.9601,48.5743,15.5349,1.45975,1.63768,-0.307112,0.0211292,0.346444,0.510565
32.7795,47.6857,255.764,1.45989,1.62985,-0.311752,0.00122369,0.344124,0.500612
32.7783,46.4076,-22.4924,1.43667,1.59109,-0.302791,-0.0128889,0.348604,0.493556
31.8517,47.1195,288.183,1.42817,1.60124,-0.323262,0.00112563,0.338369,0.500563
32.0642,46.2,-32.7797,1.41412,1.57362,-0.312388,-0.00924783,0.343806,0.495376
31.7713,45.1092,-17.6731,1.38177,1.531,-0.307271,-0.0164553,0.346365,0.491772
32.0692,47.2823,21.2881,1.41178,1.58332,-0.311343,0.0153461,0.344328,0.507673
32.0506,46.984,71.5771,1.41942,1.58819,-0.314798,0.00446034,0.342601,0.50223
32.4337,44.649,-11.6242,1.38294,1.51936,-0.29029,-0.0229947,0.354855,0.488503
32.1389,41.7108,-4.91125,1.30173,1.40603,-0.263878,-0.04464,0.368061,0.47768
31.2069,44.8935,22.0349,1.31498,1.46527,-0.295115,0.0140298,0.352442,0.507015
31.1212,43.2281,-23.3277,1.29398,1.42605,-0.288612,-0.0118635,0.355694,0.494068
30.598,46.0604,13.1984,1.33172,1.50278,-0.318361,0.0260985,0.34082,0.513049
30.3991,45.393,59.3168,1.33905,1.50542,-0.326563,0.00559981,0.336719,0.5028
30.4299,44.6099,-53.6407,1.32931,1.48615,-0.321887,-0.00589097,0.339057,0.497055
31.096,46.4167,19.6997,1.3657,1.53667,-0.318654,0.0170406,0.340673,0.50852
31.936,47.394,17.4517,1.40802,1.58221,-0.313325,0.0190451,0.343337,0.509523
31.138,46.2176,-103.945,1.39354,1.56319,-0.328382,-0.00312908,0.335809,0.498435
31.3998,46.5004,219.182,1.39908,1.5691,-0.323738,0.0014838,0.338131,0.500742
31.0826,45.817,-48.119,1.38387,1.5492,-0.326095,-0.00663888,0.336952,0.496681
30.8168,46.0914,-962.392,1.38028,1.55165,-0.331628,-0.00034423,0.334186,0.499828
31.1201,45.0681,-26.997,1.36391,1.51947,-0.317315,-0.0113339,0.341343,0.494333
31.0323,44.6974,-30.9524,1.34602,1.49765,-0.312514,-0.00978061,0.343743,0.49511
30.8815,44.5324,-45.1663,1.33279,1.48372,-0.311212,-0.00674112,0.344394,0.496629
30.4259,44.61,-126.449,1.32349,1.4801,-0.319668,-0.0025082,0.340166,0.498746
30.3123,44.7328,2724.62,1.32244,1.48167,-0.322289,0.000118331,0.338856,0.500059
30.053,43.9319,-35.0503,1.30441,1.45692,-0.322029,-0.00893277,0.338985,0.495534
29.7517,43.2079,-24.1832,1.27969,1.42652,-0.320184,-0.0127142,0.339908,0.493643
30.0302,44.1887,66.565,1.29079,1.44569,-0.317124,0.00483679,0.341438,0.502418
30.0294,44.9685,29.9375,1.30953,1.47397,-0.324719,0.0112214,0.337641,0.505611
29.4858,43.4933,-28.857,1.28493,1.43819,-0.329543,-0.0110374,0.335228,0.494481
29.6967,42.6761,-20.0792,1.26227,1.40309,-0.314521,-0.0149209,0.342739,0.49254
30.7603,44.4918,23.33,1.296,1.44609,-0.29936,0.0134062,0.35032,0.506703
30.5056,45.5079,18.5325,1.32347,1.48906,-0.317524,0.0181106,0.341238,0.509055
32.0831,45.9104,22.6651,1.36383,1.51754,-0.291768,0.0134672,0.354116,0.506734
33.1104,47.5204,12.8282,1.41704,1.57922,-0.286369,0.0242107,0.356815,0.512105
31.1933,47.0103,51.4167,1.40699,1.5856,-0.332088,0.00658686,0.333956,0.503293
31.2663,46.0199,-43.3753,1.39488,1.56086,-0.325576,-0.00733688,0.337212,0.496332
31.3507,46.2886,-418.483,1.39448,1.56247,-0.323235,-0.000770556,0.338382,0.499615
31.0358,45.4291,-32.3118,1.37394,1.535,-0.323462,-0.00971013,0.338269,0.495145
33.6535,46.7732,29.0562,1.42028,1.56782,-0.273483,0.00974766,0.363259,0.504874
31.4154,45.3086,-27.5796,1.37583,1.53118,-0.314258,-0.0109959,0.342871,0.494502
30.9608,46.3217,60.1389,1.38035,1.55261,-0.327908,0.00554471,0.336046,0.502772
31.4411,46.4296,82.372,1.3926,1.56101,-0.320157,0.00393448,0.339922,0.501967
30.9145,45.5044,-39.4244,1.37258,1.53584,-0.326107,-0.00806708,0.336947,0.495966
30.6854,45.8507,-1274.2,1.36957,1.53924,-0.330929,-0.000259512,0.334536,0.49987
30.5439,46.1116,124.844,1.37268,1.5471,-0.335813,0.00271158,0.332093,0.501356
30.957,46.4778,63.0784,1.38656,1.56092,-0.330394,0.00532221,0.334803,0.502661
30.9771,45.6462,-50.2646,1.37568,1.53994,-0.325675,-0.00635283,0.337162,0.496824
30.8646,45.7635,-170.952,1.37112,1.53779,-0.326846,-0.0019008,0.336577,0.49905
30.3058,44.2586,-17.6845,1.3345,1.48915,-0.32725,-0.0175145,0.336375,0.491243
30.2058,43.1627,-13.8961,1.29724,1.43921,-0.314985,-0.0211454,0.342508,0.489427
30.5065,44.8497,37.8518,1.31483,1.47271,-0.31401,0.00852088,0.342995,0.50426
30.2859,45.4632,30.4188,1.33113,1.49918,-0.326446,0.0110965,0.336777,0.505548
30.0787,45.1391,172.142,1.33214,1.49907,-0.332351,0.00194196,0.333825,0.500971
29.8742,43.6576,-19.9311,1.30325,1.45475,-0.326385,-0.0155933,0.336808,0.492203
29.9971,44.1324,-130.614,1.30048,1.45564,-0.321954,-0.00244621,0.339023,0.498777
29.5501,43.6578,-48.5723,1.28448,1.43877,-0.327615,-0.00660882,0.336193,0.496696
29.8272,45.1711,24.9237,1.31057,1.47964,-0.33056,0.0138173,0.33472,0.506909
29.4797,44.0858,-62.354,1.29781,1.4583,-0.334845,-0.0052853,0.332578,0.497357
29.644,44.9599,47.6935,1.3117,1.48064,-0.335913,0.007194,0.332044,0.503597
31.4147,47.4385,11.2755,1.38359,1.56318,-0.31733,0.0308823,0.341335,0.515441
31.836,45.4055,-44.5072,1.37666,1.52822,-0.303529,-0.00666992,0.348235,0.496665
30.8905,45.8667,191.537,1.36906,1.53648,-0.325365,0.00170762,0.337317,0.500854
30.529,45.0874,-41.69,1.35171,1.51381,-0.328097,-0.00768558,0.335951,0.496157
30.7086,44.019,-18.9288,1.32661,1.47357,-0.313347,-0.0157233,0.343326,0.492138
30.4689,43.1487,-16.2623,1.29377,1.43241,-0.306395,-0.0177494,0.346802,0.491125
29.592,43.9813,543.467,1.28519,1.44257,-0.326764,0.000602367,0.336618,0.500301
29.3197,43.7566,-145.826,1.27844,1.43615,-0.331449,-0.00225743,0.334275,0.498871
29.4564,42.389,-17.7872,1.2518,1.39173,-0.316812,-0.0168632,0.341594,0.491568
29.0813,43.3015,153.223,1.25126,1.40532,-0.326957,0.00214788,0.336521,0.501074
29.6214,44.7677,19.2593,1.28652,1.45224,-0.326499,0.0178812,0.33675,0.508941
29.393,42.4886,-17.6993,1.25539,1.3973,-0.320055,-0.0171159,0.339972,0.491442
29.7397,42.8089,-62.4331,1.25113,1.39236,-0.308671,-0.00486609,0.345664,0.497567
29.6671,41.7314,-18.8949,1.22555,1.35479,-0.299807,-0.0150695,0.350097,0.492465
29.2881,41.0729,-18.3144,1.19645,1.32154,-0.297923,-0.0154249,0.351039,0.492288
29.6272,44.3988,10.8445,1.25062,1.41028,-0.311583,0.0316504,0.344208,0.515825
28.9326,42.3279,-37.9534,1.22955,1.37365,-0.322117,-0.00826929,0.338941,0.495865
30.4448,44.9921,12.4242,1.28942,1.44827,-0.30525,0.0267196,0.347375,0.51336
29.5157,42.5395,-20.4742,1.25471,1.39574,-0.316379,-0.014733,0.34181,0.492634
29.5775,44.6943,19.7373,1.28403,1.44931,-0.326688,0.0174352,0.336656,0.508718
29.7107,44.7845,35.0445,1.30166,1.46735,-0.330153,0.00969769,0.334923,0.504849
29.8596,44.0322,-88.129,1.29717,1.45264,-0.324337,-0.00363896,0.337832,0.498181
29.8807,44.6253,68.042,1.30558,1.46776,-0.327141,0.00487964,0.33643,0.50244
31.0688,46.4397,14.9689,1.35682,1.52791,-0.315859,0.0226115,0.342071,0.511306
31.2418,47.0601,19.0362,1.38966,1.56736,-0.324196,0.0179747,0.337902,0.508987
31.9177,46.8476,48.1129,1.40892,1.57721,-0.314147,0.00666797,0.342926,0.503334
32.2118,47.9878,21.5863,1.43944,1.61864,-0.318369,0.0154651,0.340816,0.507733
32.895,47.9235,44.9415,1.45976,1.63105,-0.308771,0.00702685,0.345615,0.503513
32.1097,46.0903,-18.8055,1.4223,1.58039,-0.31439,-0.0158739,0.342805,0.492063
32.1397,46.7675,-442.549,1.42138,1.58674,-0.313263,-0.000706266,0.343368,0.499647
32.2494,47.9372,27.439,1.44397,1.62236,-0.319137,0.0120707,0.340431,0.506035
32.4289,47.2993,-449.926,1.44476,1.6138,-0.314869,-0.000698272,0.342565,0.499651
33.3815,49.2432,16.4397,1.49134,1.67339,-0.308561,0.0199849,0.345719,0.509992
34.6109,50.6566,13.3336,1.54982,1.73608,-0.300127,0.0243341,0.349936,0.512167
35.8952,50.2635,35.3202,1.57998,1.74738,-0.280032,0.0081594,0.359984,0.50408
37.3327,52.5514,11.1488,1.64699,1.8264,-0.270651,0.0266684,0.364674,0.513334
35.6999,51.2896,301.828,1.62967,1.81354,-0.303253,0.00100806,0.348374,0.500504
36.1996,52.8405,20.609,1.6654,1.86298,-0.304295,0.0155181,0.347852,0.507759
37.0458,53.4179,23.4879,1.70125,1.89673,-0.297322,0.0132214,0.351339,0.506611
36.9433,54.0281,25.9808,1.72433,1.92936,-0.307796,0.0123213,0.346102,0.506161
36.8018,50.546,-9.86608,1.66903,1.83209,-0.291444,-0.0268214,0.354278,0.486589
36.4338,51.7355,-150.503,1.66084,1.84223,-0.29715,-0.00196134,0.351425,0.499019
36.4746,51.4832,-84.9506,1.65467,1.83232,-0.293948,-0.00341996,0.353026,0.49829
37.0286,53.3322,19.3438,1.69237,1.88667,-0.294551,0.0160572,0.352725,0.508029
36.383,50.4355,-13.8214,1.64579,1.81183,-0.292877,-0.0197605,0.353561,0.49012
37.1645,52.4252,31.2226,1.67323,1.85428,-0.284423,0.00941093,0.357789,0.504705
36.1392,47.9924,-6.1318,1.58542,1.72361,-0.276137,-0.0387192,0.361931,0.48064
36.7946,48.9382,-24.7229,1.57427,1.7152,-0.255613,-0.00993717,0.372193,0.495031
34.3764,44.1764,-3.83905,1.44394,1.55464,-0.264346,-0.0546277,0.367827,0.472686
36.3629,52.3949,5.50198,1.57121,1.75735,-0.265115,0.0588885,0.367443,0.529444
34.7725,46.788,-9.05017,1.50114,1.63882,-0.277312,-0.0275928,0.361344,0.486204
35.3214,50.8007,11.3755,1.55757,1.73722,-0.285568,0.0275234,0.357216,0.513762
34.748,50.3143,35.4512,1.56731,1.7487,-0.303301,0.00880381,0.348349,0.504402
34.9728,51.5884,19.2349,1.60186,1.79695,-0.310535,0.0170297,0.344733,0.508515
34.9233,49.9522,-39.0694,1.58671,1.76258,-0.306209,-0.00764196,0.346896,0.496179
34.5933,50.3263,-2973.29,1.58265,1.76675,-0.312693,-0.000105132,0.343653,0.499947
34.9586,46.5961,-6.35319,1.51511,1.64887,-0.278132,-0.0378246,0.360934,0.481088
33.6553,45.8129,-9.42926,1.44997,1.58784,-0.285484,-0.0273734,0.357258,0.486313
32.8146,47.2108,265.102,1.44249,1.60584,-0.304135,0.00115158,0.347933,0.500576
34.9521,51.8062,7.08293,1.55278,1.74837,-0.292849,0.0481428,0.353575,0.524071
35.0891,50.1117,43.7101,1.56724,1.74213,-0.294947,0.0069058,0.352526,0.503453
35.6684,49.1193,-41.6013,1.5617,1.71781,-0.278589,-0.00653944,0.360706,0.49673
35.8376,52.0859,12.1358,1.61285,1.80367,-0.293799,0.0263833,0.353101,0.513192
35.2729,52.4519,19.9879,1.63792,1.84114,-0.316315,0.0166588,0.341842,0.508329
35.3461,51.5977,6141.64,1.63889,1.83114,-0.314932,5.12866e-05,0.342534,0.500026
35.4389,50.2388,-21.9704,1.61438,1.78845,-0.303924,-0.0132311,0.348038,0.493384
34.0618,49.9119,-31.8422,1.57936,1.76496,-0.3243,-0.00987451,0.33785,0.495063
33.9739,48.5797,-16.1117,1.54367,1.71326,-0.313467,-0.0183188,0.343267,0.490841
34.8575,51.0032,21.1268,1.58227,1.77103,-0.306167,0.0152119,0.346916,0.507606
34.4096,51.3537,30.2334,1.59782,1.79689,-0.322556,0.0110338,0.338722,0.505517
34.7597,50.8489,578.745,1.60297,1.79205,-0.316038,0.00054702,0.341981,0.500274
34.9459,49.0742,-16.3175,1.57205,1.73679,-0.300242,-0.0173375,0.349879,0.491331
34.6771,50.5931,48.5872,1.58115,1.76728,-0.310121,0.0065169,0.344939,0.503258
34.9792,51.5114,26.3764,1.60793,1.80232,-0.312578,0.0123177,0.343711,0.506159
35.9156,52.1305,25.8737,1.6422,1.83387,-0.302661,0.0121679,0.34867,0.506084
35.6374,52.4768,34.4529,1.65705,1.85691,-0.314507,0.0094015,0.342746,0.504701
37.7225,54.0022,16.0127,1.71925,1.91404,-0.28806,0.0191877,0.35597,0.509594
39.27,55.9714,11.0357,1.79304,1.99512,-0.278895,0.0277903,0.360553,0.513895
39.2348,54.9406,64.9413,1.80162,1.992,-0.282711,0.00442142,0.358644,0.502211
38.4181,54.3527,-92.2353,1.78525,1.97815,-0.29541,-0.00316844,0.352295,0.498416
38.8317,51.8291,-9.76418,1.73909,1.89481,-0.269535,-0.02504,0.365232,0.48748
37.3874,53.8184,49.7724,1.73406,1.93143,-0.301016,0.00617186,0.349492,0.503086
38.5037,53.1897,-98.5121,1.74186,1.91806,-0.278129,-0.00279493,0.360935,0.498603
37.3381,52.3092,-29.2251,1.70851,1.8874,-0.293126,-0.00969812,0.353437,0.495151
36.0337,52.2278,-54.7106,1.6818,1.87485,-0.313954,-0.00563545,0.343023,0.497182
36.6143,50.8336,-16.9645,1.65677,1.82509,-0.291406,-0.0162212,0.354297,0.491889
35.2237,49.2533,-11.7424,1.59441,1.75874,-0.301783,-0.0236834,0.349109,0.488158
35.118,48.6856,-15.5346,1.5597,1.71734,-0.291389,-0.017623,0.354305,0.491189
36.7402,49.0049,-44.3941,1.56802,1.71015,-0.254477,-0.00560596,0.372761,0.497197
35.9259,50.8144,19.2741,1.58732,1.76108,-0.282083,0.0154362,0.358958,0.507718
35.8308,49.8093,-120.348,1.58182,1.74479,-0.282315,-0.00232649,0.358843,0.498837
34.0726,47.9426,-14.1327,1.52365,1.68384,-0.303561,-0.0200599,0.348219,0.48997
35.3584,54.0833,7.08129,1.63318,1.85441,-0.312615,0.0514061,0.343692,0.525703
37.2791,54.5214,11.0271,1.71291,1.91917,-0.296061,0.029526,0.35197,0.514763
37.5675,53.4617,62.9317,1.72578,1.91628,-0.293964,0.00474659,0.353018,0.502373
37.1216,54.873,21.1744,1.75126,1.96538,-0.313005,0.015515,0.343497,0.507757
39.2222,57.6849,9.95329,1.8437,2.0693,-0.297471,0.0332248,0.351264,0.516612
39.5292,55.2993,-59.5887,1.83752,2.02987,-0.288583,-0.00476298,0.355709,0.497619
40.5841,56.161,52.0507,1.86152,2.0519,-0.27349,0.00535722,0.363255,0.502679
38.9286,49.7867,-3.68061,1.72433,1.85399,-0.261832,-0.0559398,0.369084,0.47203
36.5784,51.8646,-35.1998,1.67987,1.86176,-0.300589,-0.00830361,0.349705,0.495848
36.6852,51.6553,-46.6627,1.66903,1.84669,-0.294192,-0.00617237,0.352904,0.496914
37.2856,55.4455,10.3024,1.74011,1.95856,-0.305446,0.0328353,0.347277,0.516418
36.1045,51.5869,-14.9225,1.68641,1.87112,-0.313921,-0.0197156,0.343039,0.490142
36.582,53.3759,44.538,1.70611,1.90706,-0.309758,0.00711465,0.345121,0.503557
37.1666,54.0865,30.9533,1.73334,1.93666,-0.305814,0.0102097,0.347093,0.505105
36.1416,53.6087,507.513,1.7223,1.93225,-0.325393,0.000642418,0.337304,0.500321
36.472,53.5293,-758.759,1.72543,1.93042,-0.31894,-0.000419791,0.34053,0.49979
36.604,51.3859,-13.7923,1.68612,1.86224,-0.302218,-0.0204308,0.348891,0.489785
35.4849,52.696,144.222,1.67723,1.88249,-0.325084,0.00226979,0.337458,0.501135
36.7107,54.085,22.8767,1.71985,1.92829,-0.311573,0.0142422,0.344214,0.507121
35.5912,52.5793,-45.6946,1.69247,1.89567,-0.327848,-0.0070211,0.336076,0.496489
35.4002,52.8163,-258.454,1.68767,1.89589,-0.330604,-0.00127423,0.334698,0.499363
36.7287,54.6175,20.4696,1.73567,1.95097,-0.316594,0.0162609,0.341703,0.50813
36.5931,50.8853,-10.139,1.6799,1.84995,-0.300255,-0.0269552,0.349873,0.486522
36.4859,49.667,-10.1624,1.62864,1.78373,-0.284085,-0.0254503,0.357957,0.487275
36.0411,50.8053,-186.282,1.62042,1.79402,-0.291708,-0.00155759,0.354146,0.499221
34.4207,49.4763,-21.5315,1.57477,1.7507,-0.313994,-0.0139358,0.343003,0.493032
35.2924,52.7396,13.4412,1.6325,1.83864,-0.313933,0.0252333,0.343034,0.512617
34.4312,50.373,-29.9928,1.60223,1.78972,-0.323612,-0.0104415,0.338194,0.494779
34.5147,48.9757,-15.141,1.56668,1.73528,-0.30875,-0.0191283,0.345625,0.490436
33.6803,49.2794,-48.051,1.54469,1.72601,-0.321017,-0.00654456,0.339492,0.496728
33.575,48.0474,-18.7436,1.51396,1.68095,-0.312262,-0.0158159,0.343869,0.492092
34.0258,50.8241,16.5925,1.55651,1.75214,-0.316912,0.0203247,0.341544,0.510162
33.2374,47.3246,-11.475,1.50001,1.66213,-0.31543,-0.0252849,0.342285,0.487358
32.0475,47.6516,-34.8115,1.46932,1.64809,-0.33373,-0.00931906,0.333135,0.49534
33.6514,51.4778,10.3783,1.55021,1.75772,-0.323727,0.0345188,0.338136,0.517259
33.5238,48.9905,-40.3498,1.53422,1.71362,-0.32102,-0.00776353,0.33949,0.496118
34.5816,51.7839,14.1071,1.59126,1.79296,-0.316089,0.0241158,0.341956,0.512058
34.9567,52.0919,22.2698,1.62408,1.82632,-0.318881,0.0149922,0.340559,0.507496
35.0694,51.7919,71.0879,1.63418,1.83194,-0.319789,0.00456269,0.340105,0.502281
35.247,52.4362,38.9224,1.65266,1.85669,-0.322102,0.00849373,0.338949,0.504247
34.6466,51.451,-61.9836,1.63536,1.83436,-0.330139,-0.00524166,0.334931,0.497379
34.6107,51.2311,-67.8656,1.62573,1.82216,-0.327635,-0.0047576,0.336182,0.497621
35.1335,51.8922,80.36,1.63969,1.83809,-0.320221,0.00403504,0.33989,0.502018
34.9875,52.4699,44.3072,1.65259,1.86024,-0.328136,0.00757695,0.335932,0.503788
34.8302,51.6054,-71.5579,1.64193,1.84079,-0.328119,-0.00452216,0.335941,0.497739
34.7316,51.0412,-41.0032,1.62578,1.81847,-0.324801,-0.00773276,0.3376,0.496134
34.3506,49.1835,-13.3015,1.57858,1.75209,-0.317066,-0.0221702,0.341467,0.488915
33.4504,49.9684,-100.211,1.56185,1.75479,-0.332769,-0.00328787,0.333616,0.498356
34.5251,50.6851,58.4047,1.58474,1.77396,-0.315093,0.00548898,0.342453,0.502744
33.6618,50.7237,108.036,1.58052,1.78058,-0.334297,0.00312323,0.332851,0.501562
