Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
25.9773,40.6503,-140.75,1.12478,1.27832,-0.362592,-0.00255796,0.318704,0.498721
25.987,40.6963,-505.786,1.12377,1.27763,-0.361898,-0.000714104,0.319051,0.499643
26.3942,40.043,-40.1705,1.11495,1.25696,-0.346399,-0.00841378,0.3268,0.495793
25.5095,39.2635,-24.7497,1.08426,1.22609,-0.359368,-0.0139562,0.320316,0.493022
25.7645,40.6704,34.8386,1.10305,1.2578,-0.359768,0.0106319,0.320116,0.505316
26.2656,41.6249,22.037,1.1344,1.29555,-0.358248,0.0170294,0.320876,0.508515
26.9004,41.8432,32.4726,1.15842,1.31626,-0.349966,0.0111197,0.325017,0.50556
27.8466,42.8429,20.3664,1.19603,1.35608,-0.338665,0.0174872,0.330668,0.508744
26.6335,41.8055,-100.959,1.17736,1.33895,-0.365202,-0.00358186,0.317399,0.498209
26.4436,42.3509,80.3198,1.18281,1.3527,-0.372674,0.00469837,0.313663,0.502349
26.6348,41.4835,-44.5426,1.1721,1.32994,-0.363061,-0.0079719,0.318469,0.496014
26.8173,42.3345,59.7792,1.18384,1.34938,-0.36263,0.00616935,0.318685,0.503085
26.5808,41.7105,-83.2305,1.17439,1.33538,-0.365496,-0.00433924,0.317252,0.49783
27.4449,39.6425,-10.9951,1.14004,1.26767,-0.326537,-0.0272225,0.336732,0.486389
25.9312,40.4903,-111.52,1.11921,1.27125,-0.361629,-0.00321391,0.319185,0.498393
26.3968,39.1917,-18.066,1.0965,1.22861,-0.338425,-0.0177502,0.330787,0.491125
25.6615,39.612,-97.0912,1.0834,1.2271,-0.35452,-0.00361419,0.32274,0.498193
26.4205,41.8816,14.3582,1.13134,1.29325,-0.352515,0.0263894,0.323743,0.513195
25.8503,40.3562,-64.8557,1.1168,1.26819,-0.362979,-0.00551173,0.318511,0.497244
26.4166,42.3531,17.7844,1.15612,1.32464,-0.362794,0.021615,0.318603,0.510807
26.568,40.241,-22.6566,1.1344,1.27767,-0.349533,-0.0147753,0.325233,0.492612
26.6561,42.4664,19.3082,1.1659,1.33355,-0.359961,0.0196612,0.320019,0.509831
25.9901,41.7005,593.364,1.15984,1.32649,-0.376347,0.000635331,0.311826,0.500318
26.9944,42.1703,60.9801,1.1799,1.34145,-0.356072,0.0059365,0.321964,0.502968
26.7146,40.4216,-18.4461,1.14814,1.29247,-0.351031,-0.0180515,0.324485,0.490974
27.0089,42.5655,22.026,1.17769,1.34315,-0.354769,0.0168729,0.322615,0.508436
27.1831,42.3236,65.0353,1.18835,1.34991,-0.354179,0.00553099,0.322911,0.502765
26.5852,41.9031,-163.437,1.1784,1.34164,-0.36697,-0.00223168,0.316515,0.498884
27.2694,42.717,42.7213,1.19931,1.36476,-0.356177,0.00853705,0.321911,0.504269
26.8519,41.8436,-58.7672,1.18511,1.3451,-0.362168,-0.00605964,0.318916,0.49697
26.8133,42.8428,42.895,1.19874,1.37068,-0.368641,0.00879916,0.31568,0.5044
26.5918,42.1391,-94.382,1.1901,1.3565,-0.371409,-0.00389391,0.314296,0.498053
26.5556,42.5157,150.421,1.19372,1.36478,-0.373832,0.00250186,0.313084,0.501251
27.3842,42.7038,103.96,1.20817,1.3727,-0.356521,0.00346271,0.32174,0.501731
26.8672,42.1921,-84.3005,1.19571,1.35988,-0.365949,-0.00429011,0.317026,0.497855
27.1509,42.3924,1645.77,1.1991,1.3624,-0.359393,0.000218507,0.320303,0.500109
26.8262,42.619,133.753,1.20008,1.36956,-0.368809,0.00277816,0.315595,0.501389
27.0669,42.3317,-180.647,1.19945,1.36308,-0.361875,-0.00199219,0.319063,0.499004
27.1881,42.8406,73.5785,1.20878,1.37704,-0.362199,0.00499045,0.3189,0.502495
26.8405,43.1561,61.5915,1.215,1.39101,-0.374219,0.0061761,0.31289,0.503088
26.9496,43.1456,127.145,1.22097,1.39599,-0.37353,0.00296112,0.313235,0.501481
26.7036,42.6064,-77.4264,1.21052,1.3819,-0.376257,-0.00479758,0.311872,0.497601
26.8456,43.0981,113.369,1.21745,1.39293,-0.375026,0.00333745,0.312487,0.501669
26.7719,43.164,156.455,1.2206,1.39784,-0.378253,0.00243319,0.310874,0.501217
26.7501,43.0116,-683.204,1.21947,1.39524,-0.378417,-0.000553076,0.310792,0.499723
26.6119,42.6051,-74.5378,1.20983,1.3822,-0.378512,-0.0050109,0.310744,0.497495
26.5611,42.5292,-110.099,1.20379,1.37555,-0.377585,-0.00339862,0.311208,0.498301
28.0889,44.5492,17.3711,1.25539,1.43463,-0.355784,0.0217324,0.322108,0.510866
27.632,44.0579,71.8097,1.25901,1.43839,-0.369553,0.00521896,0.315223,0.502609
27.6202,44.5492,46.835,1.2724,1.4581,-0.374936,0.00818012,0.312532,0.50409
27.7978,44.1163,-457.177,1.273,1.45193,-0.370408,-0.000808438,0.314796,0.499596
28.0405,44.7867,52.5849,1.28759,1.47192,-0.369427,0.00716152,0.315287,0.503581
29.2459,46.1588,19.8224,1.33249,1.52051,-0.354475,0.0188326,0.322763,0.509416
29.1708,45.0915,-148.919,1.32761,1.50439,-0.354605,-0.00236531,0.322697,0.498817
28.7115,45.937,46.457,1.33635,1.52843,-0.369895,0.00813725,0.315053,0.504069
28.7825,45.9002,102.314,1.34341,1.53464,-0.370639,0.00365832,0.314681,0.501829
29.0705,46.4768,46.6114,1.36055,1.55582,-0.36945,0.00809994,0.315275,0.50405
32.6373,44.0549,-11.2753,1.3611,1.48768,-0.275814,-0.022469,0.362093,0.488766
31.21,44.5898,-56.1734,1.33618,1.48409,-0.303784,-0.00531337,0.348108,0.497343
29.6098,43.213,-17.0008,1.2876,1.43649,-0.32725,-0.0181797,0.336375,0.49091
29.0202,42.4502,-17.3431,1.25121,1.39673,-0.328618,-0.0179151,0.335691,0.491042
29.3313,46.1103,11.444,1.30845,1.49354,-0.342998,0.0328416,0.328501,0.516421
29.6141,45.6954,30.4169,1.33134,1.50983,-0.344337,0.0117054,0.327831,0.505853
29.66,45.8173,49.4923,1.34408,1.52409,-0.348,0.00717639,0.326,0.503588
28.5267,45.3217,-198.721,1.32827,1.51521,-0.371745,-0.00186132,0.314127,0.499069
29.3429,43.5443,-15.4169,1.30182,1.45814,-0.340097,-0.0207162,0.329952,0.489642
28.6099,45.3216,38.8571,1.30982,1.49471,-0.362689,0.00958046,0.318656,0.50479
29.3614,46.415,22.2014,1.34663,1.53697,-0.356772,0.0168278,0.321614,0.508414
28.5202,45.4593,-180.703,1.33372,1.52257,-0.373912,-0.00205782,0.313044,0.498971
29.0812,45.3205,-139.845,1.33559,1.5164,-0.359961,-0.00255573,0.320019,0.498722
28.9619,46.2498,42.3268,1.34949,1.54286,-0.368214,0.00890982,0.315893,0.504455
30.2536,47.276,23.5501,1.39076,1.58267,-0.350129,0.0155267,0.324936,0.507763
30.0242,47.4358,39.2702,1.40467,1.60189,-0.361083,0.0094351,0.319458,0.504718
30.8145,47.7789,42.9625,1.42834,1.62129,-0.349686,0.0083333,0.325157,0.504167
32.2003,46.431,-30.0177,1.42602,1.58706,-0.313502,-0.0101072,0.343249,0.494946
30.0787,47.5183,56.6954,1.41348,1.61147,-0.362885,0.00651552,0.318558,0.503258
29.9807,47.8293,57.5264,1.42392,1.62721,-0.369079,0.00652932,0.315461,0.503265
29.9282,47.7096,186.294,1.42688,1.62961,-0.371443,0.00200461,0.314278,0.501002
31.2394,48.4727,39.9698,1.45788,1.6552,-0.349741,0.00897465,0.32513,0.504487
31.0615,46.772,-24.9175,1.43185,1.61057,-0.344729,-0.013301,0.327635,0.493349
31.4643,45.3767,-13.8864,1.39781,1.55436,-0.321576,-0.021602,0.339212,0.489199
30.45,43.2705,-8.39549,1.32662,1.4683,-0.320277,-0.0340884,0.339861,0.482956
30.1827,45.8649,29.2143,1.34375,1.51814,-0.334128,0.0118425,0.332936,0.505921
29.5575,45.3969,460.113,1.3381,1.51431,-0.348416,0.000758889,0.325792,0.500379
29.4006,46.7703,24.4887,1.36266,1.55743,-0.361703,0.015399,0.319148,0.507699
29.9472,47.4069,25.7594,1.39391,1.59113,-0.359131,0.0145048,0.320435,0.507252
29.8888,45.7029,-30.9919,1.37386,1.55149,-0.353242,-0.0110416,0.323379,0.494479
30.8122,46.9596,43.0887,1.39825,1.58036,-0.338579,0.00804442,0.33071,0.504022
31.0445,48.5743,17.4409,1.43792,1.63768,-0.347383,0.0211292,0.326308,0.510565
30.8524,47.6857,288.828,1.43792,1.62985,-0.352212,0.00122369,0.323894,0.500612
30.89,46.4076,-25.6087,1.41528,1.59109,-0.342957,-0.0128889,0.328522,0.493556
29.9217,47.1195,324.613,1.40629,1.60124,-0.364268,0.00112563,0.317866,0.500563
30.1782,46.2,-37.1531,1.39284,1.57362,-0.352833,-0.00924783,0.323583,0.495376
29.9272,45.1092,-20.1165,1.36113,1.531,-0.347479,-0.0164553,0.326261,0.491772
30.1886,47.2823,23.9196,1.39057,1.58332,-0.351727,0.0153461,0.324136,0.507673
30.1528,46.984,80.6736,1.39798,1.58819,-0.355371,0.00446034,0.322314,0.50223
30.6214,44.649,-13.3488,1.3627,1.51936,-0.329946,-0.0229947,0.335027,0.488503
30.4489,41.7108,-5.77838,1.28331,1.40603,-0.302587,-0.04464,0.348707,0.47768
29.4454,44.8935,24.8709,1.29563,1.46527,-0.334903,0.0140298,0.332548,0.507015
29.3885,43.2281,-26.6663,1.27507,1.42605,-0.328219,-0.0118635,0.33589,0.494068
28.7772,46.0604,14.7527,1.31158,1.50278,-0.358924,0.0260985,0.320538,0.513049
28.5458,45.393,66.6483,1.31848,1.50542,-0.367618,0.00559981,0.316191,0.5028
28.6014,44.6099,-60.5575,1.30908,1.48615,-0.362633,-0.00589097,0.318683,0.497055
29.2411,46.4167,22.0847,1.34499,1.53667,-0.359296,0.0170406,0.320352,0.50852
30.0543,47.394,19.5761,1.38682,1.58221,-0.353784,0.0190451,0.323108,0.509523
29.2231,46.2176,-117.145,1.372,1.56319,-0.369685,-0.00312908,0.315158,0.498435
29.4979,46.5004,246.788,1.37767,1.5691,-0.364701,0.0014838,0.31765,0.500742
29.1865,45.817,-54.3115,1.36259,1.5492,-0.367207,-0.00663888,0.316397,0.496681
28.9034,46.0914,-1082.95,1.35882,1.55165,-0.373128,-0.00034423,0.313436,0.499828
29.267,45.0681,-30.5836,1.34324,1.51947,-0.357965,-0.0113339,0.321017,0.494333
29.2104,44.6974,-35.0792,1.32581,1.49765,-0.352877,-0.00978061,0.323562,0.49511
29.0747,44.5324,-51.1444,1.31282,1.48372,-0.351512,-0.00674112,0.324244,0.496629
28.6064,44.61,-142.67,1.3034,1.4801,-0.360352,-0.0025082,0.319824,0.498746
28.4886,44.7328,3069.2,1.3023,1.48167,-0.363063,0.000118331,0.318468,0.500059
28.246,43.9319,-39.6137,1.28456,1.45692,-0.362793,-0.00893277,0.318603,0.495534
27.9739,43.2079,-27.3782,1.26029,1.42652,-0.360807,-0.0127142,0.319597,0.493643
28.2514,44.1887,74.9275,1.27133,1.44569,-0.357572,0.00483679,0.321214,0.502418
28.2122,44.9685,33.5792,1.28953,1.47397,-0.365584,0.0112214,0.317208,0.505611
27.6737,43.4933,-32.5902,1.26511,1.43819,-0.370748,-0.0110374,0.314626,0.494481
27.9484,42.6761,-22.7838,1.2433,1.40309,-0.354875,-0.0149209,0.322562,0.49254
29.0111,44.4918,26.302,1.27688,1.44609,-0.339203,0.0134062,0.330398,0.506703
28.695,45.5079,20.7691,1.30348,1.48906,-0.35803,0.0181106,0.320985,0.509055
30.285,45.9104,25.6124,1.34384,1.51754,-0.331461,0.0134672,0.33427,0.506734
31.2742,47.5204,14.4629,1.39637,1.57922,-0.325945,0.0242107,0.337027,0.512105
29.2515,47.0103,57.7289,1.38507,1.5856,-0.373665,0.00658686,0.313167,0.503293
29.3598,46.0199,-48.9804,1.37343,1.56086,-0.366701,-0.00733688,0.31665,0.496332
29.4536,46.2886,-471.628,1.37315,1.56247,-0.364186,-0.000770556,0.317907,0.499615
29.1577,45.4291,-36.5281,1.35292,1.535,-0.364402,-0.00971013,0.317799,0.495145
31.8461,46.7732,33.0592,1.39995,1.56782,-0.312502,0.00974766,0.343749,0.504874
29.5604,45.3086,-31.2621,1.35509,1.53118,-0.354751,-0.0109959,0.322625,0.494502
29.062,46.3217,67.5729,1.35906,1.55261,-0.369127,0.00554471,0.315436,0.502772
29.5551,46.4296,92.7371,1.3714,1.56101,-0.360938,0.00393448,0.319531,0.501967
29.0284,45.5044,-44.521,1.35148,1.53584,-0.367221,-0.00806708,0.316389,0.495966
28.7841,45.8507,-1433.94,1.34829,1.53924,-0.372385,-0.000259512,0.313807,0.49987
28.6139,46.1116,140.322,1.35106,1.5471,-0.377782,0.00271158,0.311109,0.501356
29.0428,46.4778,70.8579,1.36505,1.56092,-0.371799,0.00532221,0.314101,0.502661
29.0902,45.6462,-56.7302,1.35455,1.53994,-0.36675,-0.00635283,0.316625,0.496824
28.9793,45.7635,-192.583,1.35003,1.53779,-0.367963,-0.0019008,0.316018,0.49905
28.4523,44.2586,-20.0337,1.31396,1.48915,-0.368395,-0.0175145,0.315803,0.491243
28.422,43.1627,-15.8093,1.2777,1.43921,-0.355439,-0.0211454,0.322281,0.489427
28.7128,44.8497,42.5856,1.29509,1.47271,-0.354346,0.00852088,0.322827,0.50426
28.4413,45.4632,34.1158,1.3107,1.49918,-0.36747,0.0110965,0.316265,0.505548
28.2084,45.1391,193.519,1.31141,1.49907,-0.373864,0.00194196,0.313068,0.500971
28.0545,43.6576,-22.5625,1.28325,1.45475,-0.367417,-0.0155933,0.316292,0.492203
28.1962,44.1324,-147.255,1.28072,1.45564,-0.362662,-0.00244621,0.318669,0.498777
27.7455,43.6578,-54.7856,1.26474,1.43877,-0.368677,-0.00660882,0.315661,0.496696
27.9875,45.1711,27.912,1.29029,1.47964,-0.371852,0.0138173,0.314074,0.506909
27.6292,44.0858,-70.254,1.27748,1.4583,-0.376599,-0.0052853,0.311701,0.497357
27.7741,44.9599,53.5164,1.29108,1.48064,-0.377803,0.007194,0.311098,0.503597
29.5465,47.4385,12.5901,1.36265,1.56318,-0.357928,0.0308823,0.321036,0.515441
30.0019,45.4055,-50.5228,1.35618,1.52822,-0.343653,-0.00666992,0.328174,0.496665
29.0116,45.8667,215.567,1.34806,1.53648,-0.366399,0.00170762,0.316801,0.500854
28.6576,45.0874,-47.0489,1.33088,1.51381,-0.369284,-0.00768558,0.315358,0.496157
28.8998,44.019,-21.5011,1.30664,1.47357,-0.353792,-0.0157233,0.323104,0.492138
28.7072,43.1487,-18.5219,1.27451,1.43241,-0.346501,-0.0177494,0.326749,0.491125
27.7905,43.9813,611.506,1.26548,1.44257,-0.367748,0.000602367,0.316126,0.500301
27.5063,43.7566,-164.143,1.25864,1.43615,-0.372799,-0.00225743,0.313601,0.498871
27.7133,42.389,-20.1846,1.23294,1.39173,-0.357241,-0.0168632,0.32138,0.491568
27.3126,43.3015,172.281,1.2321,1.40532,-0.367891,0.00214788,0.316054,0.501074
27.8206,44.7677,21.5493,1.26681,1.45224,-0.367446,0.0178812,0.316277,0.508941
27.6398,42.4886,-20.0688,1.2364,1.3973,-0.360612,-0.0171159,0.319694,0.491442
28.0149,42.8089,-70.6729,1.23249,1.39236,-0.348767,-0.00486609,0.325617,0.497567
27.9771,41.7314,-21.5418,1.20745,1.35479,-0.339694,-0.0150695,0.330153,0.492465
27.6308,41.0729,-20.89,1.17886,1.32154,-0.33765,-0.0154249,0.331175,0.492288
27.8986,44.3988,12.1136,1.23193,1.41028,-0.351748,0.0316504,0.324126,0.515825
27.1974,42.3279,-42.8699,1.21088,1.37365,-0.362773,-0.00826929,0.318614,0.495865
28.6911,44.9921,13.9219,1.27028,1.44827,-0.345269,0.0267196,0.327366,0.51336
27.7701,42.5395,-23.2184,1.2358,1.39574,-0.35681,-0.014733,0.321595,0.492634
27.7782,44.6943,22.0866,1.26435,1.44931,-0.367648,0.0174352,0.316176,0.508718
27.881,44.7845,39.2981,1.28155,1.46735,-0.371403,0.00969769,0.314298,0.504849
28.0543,44.0322,-99.3548,1.27736,1.45264,-0.365187,-0.00363896,0.317406,0.498181
28.0589,44.6253,76.4491,1.28554,1.46776,-0.368164,0.00487964,0.315918,0.50244
29.23,46.4397,16.7597,1.33635,1.52791,-0.356349,0.0226115,0.321825,0.511306
29.3475,47.0601,21.3159,1.36838,1.56736,-0.365173,0.0179747,0.317414,0.508987
30.0319,46.8476,54.1901,1.38766,1.57721,-0.35467,0.00666797,0.322665,0.503334
30.2861,47.9878,24.2213,1.41757,1.61864,-0.359119,0.0154651,0.32044,0.507733
30.9748,47.9235,50.6835,1.43787,1.63105,-0.349119,0.00702685,0.325441,0.503513
30.2083,46.0903,-21.3629,1.4008,1.58039,-0.354987,-0.0158739,0.322507,0.492063
30.2431,46.7675,-499.927,1.39994,1.58674,-0.353788,-0.000706266,0.323106,0.499647
30.3164,47.9372,30.82,1.42198,1.62236,-0.359948,0.0120707,0.320026,0.506035
30.506,47.2993,-508.106,1.4229,1.6138,-0.355494,-0.000698272,0.322253,0.499651
31.4323,49.2432,18.4601,1.46897,1.67339,-0.348937,0.0199849,0.325531,0.509992
32.6263,50.6566,14.9828,1.52679,1.73608,-0.340259,0.0243341,0.329871,0.512167
33.9306,50.2635,40.1497,1.55709,1.74738,-0.319438,0.0081594,0.340281,0.50408
35.3285,52.5514,12.6169,1.62336,1.8264,-0.309805,0.0266684,0.345098,0.513334
33.6316,51.2896,341.87,1.60528,1.81354,-0.343618,0.00100806,0.328191,0.500504
34.0951,52.8405,23.2154,1.64042,1.86298,-0.344741,0.0155181,0.32763,0.507759
34.9275,53.4179,26.5269,1.67596,1.89673,-0.337502,0.0132214,0.331249,0.506611
34.7722,54.0281,29.2823,1.69827,1.92936,-0.348475,0.0123213,0.325762,0.506161
34.7237,50.546,-11.3578,1.64437,1.83209,-0.331454,-0.0268214,0.334273,0.486589
34.3514,51.7355,-170.986,1.63616,1.84223,-0.337322,-0.00196134,0.331339,0.499019
34.4063,51.4832,-96.6575,1.63019,1.83232,-0.333985,-0.00341996,0.333008,0.49829
34.9255,53.3322,21.8391,1.66731,1.88667,-0.334618,0.0160572,0.332691,0.508029
34.323,50.4355,-15.8475,1.62145,1.81183,-0.332915,-0.0197605,0.333542,0.49012
35.105,52.4252,35.4362,1.6488,1.85428,-0.324077,0.00941093,0.337962,0.504705
34.1713,47.9924,-7.14979,1.56248,1.72361,-0.315553,-0.0387192,0.342223,0.48064
34.8962,48.9382,-28.5879,1.55224,1.7152,-0.29402,-0.00993717,0.35299,0.495031
32.5658,44.1764,-4.54834,1.42349,1.55464,-0.303093,-0.0546277,0.348454,0.472686
34.446,52.3949,6.15981,1.54896,1.75735,-0.303854,0.0588885,0.348073,0.529444
32.8783,46.788,-10.4769,1.47943,1.63882,-0.316681,-0.0275928,0.34166,0.486204
33.3626,50.8007,12.815,1.53483,1.73722,-0.325189,0.0275234,0.337406,0.513762
32.7386,50.3143,40.0273,1.54389,1.7487,-0.343589,0.00880381,0.328205,0.504402
32.9111,51.5884,21.6217,1.57765,1.79695,-0.351181,0.0170297,0.32441,0.508515
32.8876,49.9522,-44.3615,1.56289,1.76258,-0.346651,-0.00764196,0.326675,0.496179
32.5424,50.3263,-3360.87,1.55866,1.76675,-0.35344,-0.000105132,0.32328,0.499947
33.0519,46.5961,-7.39408,1.49319,1.64887,-0.317503,-0.0378246,0.341249,0.481088
31.7879,45.8129,-10.8775,1.42879,1.58784,-0.325128,-0.0273734,0.337436,0.486313
30.9167,47.2108,300.05,1.42095,1.60584,-0.34438,0.00115158,0.32781,0.500576
32.9813,51.8062,7.91117,1.52991,1.74837,-0.332723,0.0481428,0.333638,0.524071
33.0997,50.1117,49.4984,1.54408,1.74213,-0.33492,0.0069058,0.33254,0.503453
33.7243,49.1193,-47.6143,1.53913,1.71781,-0.31791,-0.00653944,0.341045,0.49673
33.8103,52.0859,13.6499,1.58904,1.80367,-0.333747,0.0263833,0.333126,0.513192
33.1582,52.4519,22.4484,1.6129,1.84114,-0.357305,0.0166588,0.321347,0.508329
33.2347,51.5977,6939.57,1.61391,1.83114,-0.355856,5.12866e-05,0.322072,0.500026
33.3802,50.2388,-25.0265,1.59017,1.78845,-0.34436,-0.0132311,0.32782,0.493384
31.9752,49.9119,-36.0341,1.55493,1.76496,-0.365694,-0.00987451,0.317153,0.495063
31.9587,48.5797,-18.3347,1.52027,1.71326,-0.354189,-0.0183188,0.322906,0.490841
32.8266,51.0032,23.7842,1.55852,1.77103,-0.346591,0.0152119,0.326704,0.507606
32.3136,51.3537,33.9734,1.57319,1.79689,-0.363821,0.0110338,0.318089,0.505517
32.6782,50.8489,653.618,1.57851,1.79205,-0.356995,0.00054702,0.321502,0.500274
32.9356,49.0742,-18.6393,1.54861,1.73679,-0.340496,-0.0173375,0.329752,0.491331
32.6367,50.5931,54.8161,1.55729,1.76728,-0.350714,0.0065169,0.324643,0.503258
32.9055,51.5114,29.6848,1.58355,1.80232,-0.35333,0.0123177,0.323335,0.506159
33.8372,52.1305,29.1903,1.61763,1.83387,-0.343016,0.0121679,0.328492,0.506084
33.5103,52.4768,38.8048,1.6318,1.85691,-0.355422,0.0094015,0.322289,0.504701
35.6148,54.0022,18.0859,1.69404,1.91404,-0.327839,0.0191877,0.336081,0.509594
37.1197,55.9714,12.4565,1.76702,1.99512,-0.31838,0.0277903,0.34081,0.513895
37.0627,54.9406,73.9227,1.77529,1.992,-0.322422,0.00442142,0.338789,0.502211
36.2229,54.3527,-104.942,1.75868,1.97815,-0.335671,-0.00316844,0.332164,0.498416
36.7528,51.8291,-11.3259,1.71418,1.89481,-0.308641,-0.02504,0.345679,0.48748
35.2276,53.8184,56.3151,1.70812,1.93143,-0.341397,0.00617186,0.329302,0.503086
36.4,53.1897,-112.624,1.71662,1.91806,-0.317571,-0.00279493,0.341215,0.498603
35.2192,52.3092,-33.3614,1.68319,1.8874,-0.333241,-0.00969812,0.333379,0.495151
33.8802,52.2278,-61.9861,1.65613,1.87485,-0.354955,-0.00563545,0.322522,0.497182
34.5451,50.8336,-19.4333,1.63228,1.82509,-0.331452,-0.0162212,0.334274,0.491889
33.1897,49.2533,-13.4448,1.57059,1.75874,-0.342103,-0.0236834,0.328949,0.488158
33.1406,48.6856,-17.7987,1.53672,1.71734,-0.33129,-0.017623,0.334355,0.491189
34.8505,49.0049,-51.2342,1.54612,1.71015,-0.292823,-0.00560596,0.353589,0.497197
33.9478,50.8144,21.835,1.56424,1.76108,-0.321613,0.0154362,0.339193,0.507718
33.8561,49.8093,-137.349,1.5588,1.74479,-0.321868,-0.00232649,0.339066,0.498837
32.1001,47.9426,-16.1426,1.50086,1.68384,-0.343878,-0.0200599,0.328061,0.48997
33.2605,54.0833,7.87466,1.6084,1.85441,-0.353399,0.0514061,0.3233,0.525703
35.1526,54.5214,12.3871,1.68747,1.91917,-0.336215,0.029526,0.331893,0.514763
35.4326,53.4617,71.3846,1.70019,1.91628,-0.334087,0.00474659,0.332957,0.502373
34.9071,54.873,23.8158,1.72455,1.96538,-0.353987,0.015515,0.323007,0.507757
36.9722,57.6849,11.1663,1.8162,2.0693,-0.337772,0.0332248,0.331114,0.516612
37.3085,55.2993,-67.9796,1.81044,2.02987,-0.328549,-0.00476298,0.335726,0.497619
38.3892,56.161,59.385,1.8347,2.0519,-0.312782,0.00535722,0.343609,0.502679
36.8862,49.7867,-4.37294,1.69994,1.85399,-0.300561,-0.0559398,0.349719,0.47203
34.4691,51.8646,-40.0571,1.65477,1.86176,-0.340922,-0.00830361,0.329539,0.495848
34.6022,51.6553,-53.1553,1.64431,1.84669,-0.334267,-0.00617237,0.332867,0.496914
35.1065,55.4455,11.5386,1.71389,1.95856,-0.346038,0.0328353,0.326981,0.516418
33.9453,51.5869,-17.0036,1.66065,1.87112,-0.354951,-0.0197156,0.322524,0.490142
34.4214,53.3759,50.2682,1.68025,1.90706,-0.350526,0.00711465,0.324737,0.503557
34.9911,54.0865,34.9332,1.70719,1.93666,-0.346448,0.0102097,0.326776,0.505105
33.909,53.6087,572.381,1.69547,1.93225,-0.367066,0.000642418,0.316467,0.500321
34.2588,53.5293,-857.208,1.69884,1.93042,-0.360268,-0.000419791,0.319866,0.49979
34.4853,51.3859,-15.7692,1.66088,1.86224,-0.342608,-0.0204308,0.328696,0.489785
33.2987,52.696,162.541,1.65116,1.88249,-0.366665,0.00226979,0.316668,0.501135
34.5317,54.085,25.7459,1.69371,1.92829,-0.352436,0.0142422,0.323782,0.507121
33.3782,52.5793,-51.6473,1.666,1.89567,-0.369642,-0.0070211,0.315179,0.496489
33.1822,52.8163,-291.368,1.66116,1.89589,-0.372544,-0.00127423,0.313728,0.499363
34.5157,54.6175,23.0019,1.70904,1.95097,-0.357771,0.0162609,0.321114,0.50813
34.4844,50.8853,-11.6349,1.6548,1.84995,-0.340577,-0.0269552,0.329711,0.486522
34.4601,49.667,-11.7242,1.6048,1.78373,-0.323834,-0.0254503,0.338083,0.487275
34.0101,50.8053,-211.907,1.59654,1.79402,-0.331622,-0.00155759,0.334189,0.499221
32.3725,49.4763,-24.4607,1.55084,1.7507,-0.354815,-0.0139358,0.322593,0.493032
33.1907,52.7396,15.0603,1.60767,1.83864,-0.354789,0.0252333,0.322606,0.512617
32.324,50.373,-33.9573,1.57745,1.78972,-0.365006,-0.0104415,0.317497,0.494779
32.4886,48.9757,-17.2624,1.54306,1.73528,-0.349328,-0.0191283,0.325336,0.490436
31.6403,49.2794,-54.3348,1.52097,1.72601,-0.362142,-0.00654456,0.318929,0.496728
31.5929,48.0474,-21.3106,1.49109,1.68095,-0.352862,-0.0158159,0.323569,0.492092
31.989,50.8241,18.6042,1.53279,1.75214,-0.357801,0.0203247,0.3211,0.510162
31.2561,47.3246,-13.0889,1.47721,1.66213,-0.356237,-0.0252849,0.321882,0.487358
30.0326,47.6516,-39.3065,1.44624,1.64809,-0.375619,-0.00931906,0.312191,0.49534
31.5993,51.4778,11.573,1.52632,1.75772,-0.364967,0.0345188,0.317516,0.517259
31.4938,48.9905,-45.6458,1.51068,1.71362,-0.362136,-0.00776353,0.318932,0.496118
32.5147,51.7839,15.8022,1.56702,1.79296,-0.356967,0.0241158,0.321517,0.512058
32.8471,52.0919,25.0115,1.59918,1.82632,-0.359986,0.0149922,0.320007,0.507496
32.945,51.7919,80.1186,1.60905,1.83194,-0.360994,0.00456269,0.319503,0.502281
33.0964,52.4362,43.7922,1.62713,1.85669,-0.363465,0.00849373,0.318267,0.504247
32.4821,51.451,-69.9678,1.60972,1.83436,-0.371989,-0.00524166,0.314006,0.497379
32.4673,51.2311,-76.6176,1.6004,1.82216,-0.369273,-0.0047576,0.315363,0.497621
33.0015,51.8922,90.583,1.61445,1.83809,-0.361471,0.00403504,0.319264,0.502018
32.8156,52.4699,49.8116,1.6268,1.86024,-0.369843,0.00757695,0.315078,0.503788
32.6682,51.6054,-80.7802,1.6163,1.84079,-0.369823,-0.00452216,0.315088,0.497739
32.5963,51.0412,-46.3715,1.60055,1.81847,-0.366312,-0.00773276,0.316844,0.496134
32.2886,49.1835,-15.1506,1.55446,1.75209,-0.358063,-0.0221702,0.320969,0.488915
31.3481,49.9684,-112.966,1.5373,1.75479,-0.374704,-0.00328787,0.312648,0.498356
32.4655,50.6851,65.8484,1.56062,1.77396,-0.355952,0.00548898,0.322024,0.502744
31.5341,50.7237,121.508,1.55557,1.78058,-0.376374,0.00312323,0.311813,0.501562
33.2083,54.2667,11.1827,1.64291,1.89366,-0.366055,0.0359488,0.316973,0.517974
