Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.5843,41.0412,73.9164,1.1456,1.28665,-0.324892,0.00445567,0.337554,0.502228
27.5159,40.6503,-125.991,1.14088,1.27832,-0.324837,-0.00255796,0.337582,0.498721
27.524,40.6963,-452.935,1.13985,1.27763,-0.324157,-0.000714104,0.337921,0.499643
27.9119,40.043,-35.7037,1.13074,1.25696,-0.308817,-0.00841378,0.345591,0.495793
27.01,39.2635,-22.0496,1.09973,1.22609,-0.321685,-0.0139562,0.339158,0.493022
27.281,40.6704,31.2943,1.1188,1.2578,-0.322086,0.0106319,0.338957,0.505316
27.8081,41.6249,19.8239,1.15059,1.29555,-0.32056,0.0170294,0.33972,0.508515
28.4568,41.8432,29.0902,1.17486,1.31626,-0.312355,0.0111197,0.343822,0.50556
29.4314,42.8429,18.2141,1.21294,1.35608,-0.301027,0.0174872,0.349487,0.508744
28.2228,41.8055,-90.3826,1.19429,1.33895,-0.32732,-0.00358186,0.33634,0.498209
28.0506,42.3509,72.2057,1.19997,1.3527,-0.334551,0.00469837,0.332725,0.502349
28.2173,41.4835,-39.7954,1.18893,1.32994,-0.325217,-0.0079719,0.337392,0.496014
28.4082,42.3345,53.6503,1.20081,1.34938,-0.324818,0.00616935,0.337591,0.503085
28.1679,41.7105,-74.4997,1.19128,1.33538,-0.327611,-0.00433924,0.336194,0.49783
28.9776,39.6425,-9.61349,1.15608,1.26767,-0.288926,-0.0272225,0.355537,0.486389
27.4645,40.4903,-99.7756,1.13522,1.27125,-0.323884,-0.00321391,0.338058,0.498393
27.8981,39.1917,-15.9461,1.112,1.22861,-0.300797,-0.0177502,0.349602,0.491125
27.1572,39.612,-86.6813,1.09881,1.2271,-0.316897,-0.00361419,0.341552,0.498193
27.9564,41.8816,12.9319,1.14742,1.29325,-0.314874,0.0263894,0.342563,0.513195
27.3817,40.3562,-58.0085,1.13279,1.26819,-0.325239,-0.00551173,0.337381,0.497244
27.9835,42.3531,16.0359,1.17269,1.32464,-0.325,0.021615,0.3375,0.510807
28.1046,40.241,-20.1104,1.1505,1.27767,-0.311912,-0.0147753,0.344044,0.492612
28.2282,42.4664,17.3883,1.18257,1.33355,-0.322214,0.0196612,0.338893,0.509831
27.586,41.7005,533.089,1.17677,1.32649,-0.338053,0.000635331,0.330974,0.500318
28.5745,42.1703,54.6308,1.19672,1.34145,-0.318379,0.0059365,0.340811,0.502968
28.2641,40.4216,-16.3609,1.16446,1.29247,-0.31339,-0.0180515,0.343305,0.490974
28.5866,42.5655,19.7921,1.19447,1.34315,-0.317077,0.0168729,0.341462,0.508436
28.7692,42.3236,58.2225,1.20527,1.34991,-0.316497,0.00553099,0.341751,0.502765
28.1777,41.9031,-146.446,1.19537,1.34164,-0.329052,-0.00223168,0.335474,0.498884
28.8682,42.717,38.2996,1.21644,1.36476,-0.318429,0.00853705,0.340786,0.504269
28.4453,41.8436,-52.5211,1.20212,1.3451,-0.324319,-0.00605964,0.337841,0.49697
28.4262,42.8428,38.5788,1.21604,1.37068,-0.330662,0.00879916,0.334669,0.5044
28.2032,42.1391,-84.5997,1.20735,1.3565,-0.333318,-0.00389391,0.333341,0.498053
28.1748,42.5157,135.16,1.21108,1.36478,-0.33565,0.00250186,0.332175,0.501251
28.9909,42.7038,93.0564,1.22543,1.3727,-0.318764,0.00346271,0.340618,0.501731
28.474,42.1921,-75.462,1.21292,1.35988,-0.32803,-0.00429011,0.335985,0.497855
28.7529,42.3924,1472.79,1.21626,1.3624,-0.321596,0.000218507,0.339202,0.500109
28.4413,42.619,120.074,1.21741,1.36956,-0.330806,0.00277816,0.334597,0.501389
28.6708,42.3317,-161.666,1.21664,1.36308,-0.324061,-0.00199219,0.33797,0.499004
28.8009,42.8406,65.9971,1.22611,1.37704,-0.324365,0.00499045,0.337818,0.502495
28.4799,43.1561,55.4027,1.23268,1.39101,-0.335997,0.0061761,0.332002,0.503088
28.5929,43.1456,114.244,1.23873,1.39599,-0.335329,0.00296112,0.332335,0.501481
28.3452,42.6064,-69.4336,1.22821,1.3819,-0.337911,-0.00479758,0.331045,0.497601
28.4894,43.0981,101.903,1.2352,1.39293,-0.336757,0.00333745,0.331621,0.501669
28.4306,43.164,140.624,1.23854,1.39784,-0.339732,0.00243319,0.330134,0.501217
28.4093,43.0116,-613.493,1.2374,1.39524,-0.339861,-0.000553076,0.330069,0.499723
28.2636,42.6051,-66.84,1.22763,1.3822,-0.33994,-0.0050109,0.33003,0.497495
28.2014,42.5292,-98.7894,1.22143,1.37555,-0.339146,-0.00339862,0.330427,0.498301
29.7366,44.5492,15.6322,1.27334,1.43463,-0.317992,0.0217324,0.341004,0.510866
29.3016,44.0579,64.5106,1.27725,1.43839,-0.331459,0.00521896,0.33427,0.502609
29.3137,44.5492,42.1498,1.29098,1.4581,-0.336611,0.00818012,0.331695,0.50409
29.4821,44.1163,-409.988,1.29147,1.45193,-0.332258,-0.000808438,0.333871,0.499596
29.7359,44.7867,47.2612,1.30625,1.47192,-0.3313,0.00716152,0.33435,0.503581
30.961,46.1588,17.8122,1.35156,1.52051,-0.316618,0.0188326,0.341691,0.509416
30.8818,45.0915,-132.915,1.34661,1.50439,-0.31675,-0.00236531,0.341625,0.498817
30.4523,45.937,41.7621,1.35576,1.52843,-0.331691,0.00813725,0.334154,0.504069
30.5317,45.9002,91.8586,1.36295,1.53464,-0.33239,0.00365832,0.333805,0.501829
30.8328,46.4768,41.8922,1.38032,1.55582,-0.331224,0.00809994,0.334388,0.50405
34.3328,44.0549,-9.60092,1.3799,1.48768,-0.238192,-0.022469,0.380904,0.488766
32.8793,44.5898,-49.165,1.35463,1.48409,-0.266545,-0.00531337,0.366727,0.497343
31.2651,43.213,-14.9321,1.30572,1.43649,-0.28964,-0.0181797,0.35518,0.49091
30.647,42.4502,-15.2424,1.26883,1.39673,-0.290983,-0.0179151,0.354508,0.491042
31.0155,46.1103,10.2953,1.32703,1.49354,-0.305272,0.0328416,0.347364,0.516421
31.318,45.6954,27.1942,1.35025,1.50983,-0.306613,0.0117054,0.346693,0.505853
31.3786,45.8173,44.2279,1.36323,1.52409,-0.31022,0.00717639,0.34489,0.503588
30.2644,45.3217,-178.16,1.34762,1.51521,-0.333473,-0.00186132,0.333263,0.499069
31.0204,43.5443,-13.5959,1.32029,1.45814,-0.302373,-0.0207162,0.348814,0.489642
30.3151,45.3216,34.8921,1.32869,1.49471,-0.324702,0.00958046,0.337649,0.50479
31.0919,46.415,19.9484,1.36595,1.53697,-0.31886,0.0168278,0.34057,0.508414
30.2675,45.4593,-162.063,1.3532,1.52257,-0.335554,-0.00205782,0.332223,0.498971
30.805,45.3205,-125,1.35478,1.5164,-0.322023,-0.00255573,0.338989,0.498722
30.7121,46.2498,38.0418,1.36907,1.54286,-0.330036,0.00890982,0.334982,0.504455
32.0163,47.276,21.1114,1.41063,1.58267,-0.312264,0.0155267,0.343868,0.507763
31.8128,47.4358,35.2362,1.42493,1.60189,-0.323022,0.0094351,0.338489,0.504718
32.6095,47.7789,38.4166,1.44876,1.62129,-0.311803,0.0083333,0.344098,0.504167
33.956,46.431,-26.3142,1.44589,1.58706,-0.27607,-0.0101072,0.361965,0.494946
31.8788,47.5183,50.8434,1.43392,1.61147,-0.324756,0.00651552,0.337622,0.503258
31.8012,47.8293,51.6591,1.44465,1.62721,-0.33077,0.00652932,0.334615,0.503265
31.7556,47.7096,167.149,1.44772,1.62961,-0.333065,0.00200461,0.333468,0.501002
33.0614,48.4727,35.744,1.47874,1.6552,-0.311816,0.00897465,0.344092,0.504487
32.8542,46.772,-22.0742,1.45224,1.61057,-0.30691,-0.013301,0.346545,0.493349
33.2076,45.3767,-12.1464,1.41743,1.55436,-0.283989,-0.021602,0.358006,0.489199
32.1317,43.2705,-7.29422,1.3452,1.4683,-0.282737,-0.0340884,0.358632,0.482956
31.8902,45.8649,26.0334,1.36274,1.51814,-0.296458,0.0118425,0.351771,0.505921
31.2709,45.3969,410.339,1.35716,1.51431,-0.310643,0.000758889,0.344678,0.500379
31.1521,46.7703,22.0194,1.3823,1.55743,-0.323677,0.015399,0.338161,0.507699
31.7244,47.4069,23.1375,1.41399,1.59113,-0.3211,0.0145048,0.33945,0.507252
31.6411,45.7029,-27.5577,1.39354,1.55149,-0.315323,-0.0110416,0.342338,0.494479
32.5699,46.9596,38.3984,1.41807,1.58036,-0.300849,0.00804442,0.349576,0.504022
32.8446,48.5743,15.6499,1.45843,1.63768,-0.309541,0.0211292,0.34523,0.510565
32.658,47.6857,257.847,1.4585,1.62985,-0.314302,0.00122369,0.342849,0.500612
32.6676,46.4076,-22.6751,1.43542,1.59109,-0.305146,-0.0128889,0.347427,0.493556
31.7176,47.1195,290.714,1.42665,1.60124,-0.326111,0.00112563,0.336944,0.500563
31.945,46.2,-33.0559,1.41278,1.57362,-0.314943,-0.00924783,0.342528,0.495376
31.6604,45.1092,-17.82,1.38053,1.531,-0.309689,-0.0164553,0.345156,0.491772
31.9528,47.2823,21.4509,1.41047,1.58332,-0.313841,0.0153461,0.343079,0.507673
31.9287,46.984,72.1614,1.41805,1.58819,-0.317404,0.00446034,0.341298,0.50223
32.3415,44.649,-11.7119,1.38191,1.51936,-0.292306,-0.0229947,0.353847,0.488503
32.0756,41.7108,-4.94376,1.30104,1.40603,-0.26533,-0.04464,0.367335,0.47768
31.1131,44.8935,22.1859,1.31395,1.46527,-0.297234,0.0140298,0.351383,0.507015
31.0347,43.2281,-23.4944,1.29303,1.42605,-0.290589,-0.0118635,0.354705,0.494068
30.4787,46.0604,13.3003,1.3304,1.50278,-0.321019,0.0260985,0.33949,0.513049
30.2664,45.393,59.8417,1.33757,1.50542,-0.329503,0.00559981,0.335249,0.5028
30.3053,44.6099,-54.1119,1.32793,1.48615,-0.324663,-0.00589097,0.337669,0.497055
30.9735,46.4167,19.8571,1.36433,1.53667,-0.321337,0.0170406,0.339332,0.50852
31.8171,47.394,17.586,1.40668,1.58221,-0.315881,0.0190451,0.342059,0.509523
30.9981,46.2176,-104.91,1.39196,1.56319,-0.331401,-0.00312908,0.334299,0.498435
31.2677,46.5004,221.101,1.3976,1.5691,-0.326585,0.0014838,0.336707,0.500742
30.9472,45.817,-48.5615,1.38235,1.5492,-0.329033,-0.00663888,0.335484,0.496681
30.6724,46.0914,-971.489,1.37866,1.55165,-0.33476,-0.00034423,0.33262,0.499828
30.9981,45.0681,-27.233,1.36255,1.51947,-0.31999,-0.0113339,0.340005,0.494333
30.9179,44.6974,-31.2116,1.34475,1.49765,-0.315049,-0.00978061,0.342475,0.49511
30.7706,44.5324,-45.5331,1.33157,1.48372,-0.313685,-0.00674112,0.343157,0.496629
30.3048,44.61,-127.53,1.32215,1.4801,-0.322378,-0.0025082,0.338811,0.498746
30.188,44.7328,2748.12,1.32107,1.48167,-0.325069,0.000118331,0.337465,0.500059
29.9297,43.9319,-35.3619,1.30306,1.45692,-0.324812,-0.00893277,0.337594,0.495534
29.6331,43.2079,-24.3963,1.2784,1.42652,-0.322893,-0.0127142,0.338553,0.493643
29.9154,44.1887,67.1044,1.28953,1.44569,-0.319733,0.00483679,0.340134,0.502418
29.9024,44.9685,30.192,1.30813,1.47397,-0.327575,0.0112214,0.336212,0.505611
29.3525,43.4933,-29.1317,1.28348,1.43819,-0.332576,-0.0110374,0.333712,0.494481
29.5859,42.6761,-20.2505,1.26107,1.40309,-0.317077,-0.0149209,0.341461,0.49254
30.6644,44.4918,23.493,1.29495,1.44609,-0.301545,0.0134062,0.349227,0.506703
30.3881,45.5079,18.6776,1.32217,1.48906,-0.320152,0.0181106,0.339924,0.509055
31.9902,45.9104,22.8174,1.3628,1.51754,-0.29382,0.0134672,0.35309,0.506734
33.0187,47.5204,12.9098,1.41601,1.57922,-0.288345,0.0242107,0.355828,0.512105
31.0458,47.0103,51.8963,1.40533,1.5856,-0.335247,0.00658686,0.332377,0.503293
31.1308,46.0199,-43.7736,1.39336,1.56086,-0.328498,-0.00733688,0.335751,0.496332
31.2187,46.2886,-422.181,1.393,1.56247,-0.326085,-0.000770556,0.336958,0.499615
30.906,45.4291,-32.6033,1.37249,1.535,-0.326293,-0.00971013,0.336854,0.495145
33.5778,46.7732,29.224,1.41943,1.56782,-0.275118,0.00974766,0.362441,0.504874
31.2968,45.3086,-27.815,1.3745,1.53118,-0.316847,-0.0109959,0.341577,0.494502
30.823,46.3217,60.6784,1.37881,1.55261,-0.3309,0.00554471,0.33455,0.502772
31.3145,46.4296,83.0681,1.39117,1.56101,-0.322895,0.00393448,0.338552,0.501967
30.7804,45.5044,-39.7869,1.37108,1.53584,-0.329031,-0.00806708,0.335484,0.495966
30.5422,45.8507,-1286.22,1.36797,1.53924,-0.33405,-0.000259512,0.332975,0.49987
30.3879,46.1116,126.095,1.37093,1.5471,-0.339205,0.00271158,0.330398,0.501356
30.8138,46.4778,63.6603,1.38495,1.56092,-0.333491,0.00532221,0.333254,0.502661
30.8431,45.6462,-50.7239,1.37418,1.53994,-0.328593,-0.00635283,0.335703,0.496824
30.7291,45.7635,-172.507,1.36961,1.53779,-0.329801,-0.0019008,0.335099,0.49905
30.1721,44.2586,-17.8539,1.33302,1.48915,-0.330216,-0.0175145,0.334892,0.491243
30.092,43.1627,-14.0182,1.29599,1.43921,-0.317566,-0.0211454,0.341217,0.489427
30.3939,44.8497,38.149,1.31359,1.47271,-0.316542,0.00852088,0.341729,0.50426
30.1552,45.4632,30.6807,1.32968,1.49918,-0.329352,0.0110965,0.335324,0.505548
29.9354,45.1391,173.78,1.33055,1.49907,-0.335532,0.00194196,0.332234,0.500971
29.7447,43.6576,-20.1183,1.30183,1.45475,-0.329305,-0.0155933,0.335348,0.492203
29.8759,44.1324,-131.734,1.29915,1.45564,-0.324696,-0.00244621,0.337652,0.498777
29.42,43.6578,-49.0205,1.28306,1.43877,-0.330576,-0.00660882,0.334712,0.496696
29.6912,45.1711,25.1447,1.30907,1.47964,-0.333614,0.0138173,0.333193,0.506909
29.3325,44.0858,-62.9822,1.2962,1.4583,-0.338165,-0.0052853,0.330917,0.497357
29.493,44.9599,48.1639,1.31004,1.48064,-0.339297,0.007194,0.330352,0.503597
31.2932,47.4385,11.3609,1.38223,1.56318,-0.31997,0.0308823,0.340015,0.515441
31.7295,45.4055,-44.8564,1.37548,1.52822,-0.305859,-0.00666992,0.347071,0.496665
30.7577,45.8667,193.236,1.36758,1.53648,-0.328266,0.00170762,0.335867,0.500854
30.3932,45.0874,-42.0787,1.3502,1.51381,-0.331085,-0.00768558,0.334458,0.496157
30.5942,44.019,-19.0915,1.32535,1.47357,-0.315905,-0.0157233,0.342048,0.492138
30.3647,43.1487,-16.3959,1.29264,1.43241,-0.308767,-0.0177494,0.345616,0.491125
29.464,43.9813,548.299,1.28379,1.44257,-0.329675,0.000602367,0.335163,0.500301
29.1828,43.7566,-147.209,1.27695,1.43615,-0.334572,-0.00225743,0.332714,0.498871
29.344,42.389,-17.9417,1.25058,1.39173,-0.319418,-0.0168632,0.340291,0.491568
28.9553,43.3015,154.581,1.2499,1.40532,-0.329874,0.00214788,0.335063,0.501074
29.494,44.7677,19.4214,1.28512,1.45224,-0.329397,0.0178812,0.335302,0.508941
29.2763,42.4886,-17.8569,1.25413,1.3973,-0.322754,-0.0171159,0.338623,0.491442
29.6365,42.8089,-62.9263,1.25001,1.39236,-0.311071,-0.00486609,0.344464,0.497567
29.5736,41.7314,-19.0413,1.22455,1.35479,-0.302013,-0.0150695,0.348994,0.492465
29.1993,41.0729,-18.4524,1.19551,1.32154,-0.300051,-0.0154249,0.349974,0.492288
29.5228,44.3988,10.9212,1.24949,1.41028,-0.314009,0.0316504,0.342995,0.515825
28.8158,42.3279,-38.2844,1.22829,1.37365,-0.324854,-0.00826929,0.337573,0.495865
30.3447,44.9921,12.5097,1.28833,1.44827,-0.307533,0.0267196,0.346233,0.51336
29.4036,42.5395,-20.6505,1.25349,1.39574,-0.318977,-0.014733,0.340511,0.492634
29.4507,44.6943,19.9029,1.28264,1.44931,-0.329575,0.0174352,0.335212,0.508718
29.5755,44.7845,35.3587,1.30017,1.46735,-0.3332,0.00969769,0.3334,0.504849
29.7337,44.0322,-88.9116,1.29579,1.45264,-0.327185,-0.00363896,0.336408,0.498181
29.7502,44.6253,68.6444,1.30415,1.46776,-0.33008,0.00487964,0.33496,0.50244
30.9512,46.4397,15.0834,1.35551,1.52791,-0.318447,0.0226115,0.340776,0.511306
31.1104,47.0601,19.1943,1.38818,1.56736,-0.327038,0.0179747,0.336481,0.508987
31.7977,46.8476,48.4997,1.40757,1.57721,-0.316726,0.00666797,0.341637,0.503334
32.0841,47.9878,21.7611,1.43799,1.61864,-0.321073,0.0154651,0.339464,0.507733
32.778,47.9235,45.2913,1.45843,1.63105,-0.311229,0.00702685,0.344386,0.503513
31.9877,46.0903,-18.9695,1.42092,1.58039,-0.316993,-0.0158739,0.341503,0.492063
32.0193,46.7675,-446.19,1.42002,1.58674,-0.315835,-0.000706266,0.342083,0.499647
32.1198,47.9372,27.6657,1.44249,1.62236,-0.321873,0.0120707,0.339063,0.506035
32.3043,47.2993,-453.695,1.44334,1.6138,-0.3175,-0.000698272,0.34125,0.499651
33.2621,49.2432,16.5635,1.48997,1.67339,-0.311035,0.0199849,0.344483,0.509992
34.4979,50.6566,13.4276,1.54851,1.73608,-0.302414,0.0243341,0.348793,0.512167
35.8011,50.2635,35.5516,1.57888,1.74738,-0.28192,0.0081594,0.35904,0.50408
37.2433,52.5514,11.2142,1.64593,1.8264,-0.272397,0.0266684,0.363801,0.513334
35.5766,51.2896,304.214,1.62822,1.81354,-0.305658,0.00100806,0.347171,0.500504
36.0733,52.8405,20.7655,1.6639,1.86298,-0.306722,0.0155181,0.346639,0.507759
36.9259,53.4179,23.66,1.69982,1.89673,-0.299597,0.0132214,0.350202,0.506611
36.8082,54.0281,26.1862,1.7227,1.92936,-0.310327,0.0123213,0.344837,0.506161
36.6885,50.546,-9.94738,1.66769,1.83209,-0.293624,-0.0268214,0.353188,0.486589
36.3157,51.7355,-151.665,1.65944,1.84223,-0.299428,-0.00196134,0.350286,0.499019
36.3608,51.4832,-85.5945,1.65332,1.83232,-0.29615,-0.00341996,0.351925,0.49829
36.9112,53.3322,19.4832,1.69097,1.88667,-0.296788,0.0160572,0.351606,0.508029
36.2694,50.4355,-13.9331,1.64444,1.81183,-0.295086,-0.0197605,0.352457,0.49012
37.0595,52.4252,31.4374,1.67199,1.85428,-0.286444,0.00941093,0.356778,0.504705
36.0467,47.9924,-6.17963,1.58434,1.72361,-0.277989,-0.0387192,0.361005,0.48064
36.7255,48.9382,-24.8636,1.57347,1.7152,-0.257011,-0.00993717,0.371495,0.495031
34.3066,44.1764,-3.8664,1.44316,1.55464,-0.26584,-0.0546277,0.36708,0.472686
36.2873,52.3949,5.5279,1.57033,1.75735,-0.266641,0.0588885,0.366679,0.529444
34.6848,46.788,-9.11629,1.50013,1.63882,-0.279137,-0.0275928,0.360432,0.486204
35.2227,50.8007,11.448,1.55642,1.73722,-0.287565,0.0275234,0.356218,0.513762
34.6287,50.3143,35.7227,1.56592,1.7487,-0.305692,0.00880381,0.347154,0.504402
34.8431,51.5884,19.3851,1.60033,1.79695,-0.313093,0.0170297,0.343453,0.508515
34.7991,49.9522,-39.3922,1.58526,1.76258,-0.308676,-0.00764196,0.345662,0.496179
34.4614,50.3263,-2998.21,1.58111,1.76675,-0.315313,-0.000105132,0.342343,0.499947
34.8691,46.5961,-6.40202,1.51408,1.64887,-0.279978,-0.0378246,0.360011,0.481088
33.5624,45.8129,-9.50129,1.44891,1.58784,-0.287456,-0.0273734,0.356272,0.486313
32.7019,47.2108,267.177,1.44121,1.60584,-0.306524,0.00115158,0.346738,0.500576
34.847,51.8062,7.12709,1.55156,1.74837,-0.294975,0.0481428,0.352512,0.524071
34.9798,50.1117,44.028,1.56597,1.74213,-0.297142,0.0069058,0.351429,0.503453
35.5788,49.1193,-41.8786,1.56066,1.71781,-0.280402,-0.00653944,0.359799,0.49673
35.7279,52.0859,12.2177,1.61156,1.80367,-0.29596,0.0263833,0.35202,0.513192
35.1326,52.4519,20.1512,1.63626,1.84114,-0.319035,0.0166588,0.340482,0.508329
35.2075,51.5977,6194.01,1.63725,1.83114,-0.317619,5.12866e-05,0.341191,0.500026
35.3149,50.2388,-22.1545,1.61292,1.78845,-0.30636,-0.0132311,0.34682,0.493384
33.9135,49.9119,-32.1402,1.57763,1.76496,-0.327243,-0.00987451,0.336379,0.495063
33.8442,48.5797,-16.2549,1.54216,1.71326,-0.316088,-0.0183188,0.341956,0.490841
34.7355,51.0032,21.2865,1.58084,1.77103,-0.308596,0.0152119,0.345702,0.507606
34.2627,51.3537,30.4957,1.59609,1.79689,-0.325449,0.0110338,0.337275,0.505517
34.6226,50.8489,583.677,1.60136,1.79205,-0.318736,0.00054702,0.340632,0.500274
34.8289,49.0742,-16.4526,1.57069,1.73679,-0.302584,-0.0173375,0.348708,0.491331
34.5497,50.5931,48.976,1.57966,1.76728,-0.312655,0.0065169,0.343672,0.503258
34.8461,51.5114,26.5886,1.60637,1.80232,-0.315193,0.0123177,0.342404,0.506159
35.7926,52.1305,26.07,1.64075,1.83387,-0.305049,0.0121679,0.347475,0.506084
35.498,52.4768,34.7382,1.65539,1.85691,-0.31719,0.0094015,0.341405,0.504701
37.6122,54.0022,16.1212,1.71794,1.91404,-0.290141,0.0191877,0.354929,0.509594
39.1665,55.9714,11.104,1.79179,1.99512,-0.280794,0.0277903,0.359603,0.513895
39.1251,54.9406,65.3952,1.80029,1.992,-0.284718,0.00442142,0.357641,0.502211
38.2931,54.3527,-92.9586,1.78374,1.97815,-0.297702,-0.00316844,0.351149,0.498416
38.7404,51.8291,-9.83275,1.738,1.89481,-0.271252,-0.02504,0.364374,0.48748
37.2605,53.8184,50.1569,1.73254,1.93143,-0.30339,0.00617186,0.348305,0.503086
38.402,53.1897,-99.1942,1.74064,1.91806,-0.280036,-0.00279493,0.359982,0.498603
37.2201,52.3092,-29.4554,1.7071,1.8874,-0.295361,-0.00969812,0.35232,0.495151
35.8927,52.2278,-55.1869,1.68012,1.87485,-0.316639,-0.00563545,0.341681,0.497182
36.5006,50.8336,-17.1002,1.65542,1.82509,-0.293606,-0.0162212,0.353197,0.491889
35.1038,49.2533,-11.8427,1.59301,1.75874,-0.304159,-0.0236834,0.34792,0.488158
35.0119,48.6856,-15.6561,1.55847,1.71734,-0.293531,-0.017623,0.353235,0.491189
36.6732,49.0049,-44.6369,1.56724,1.71015,-0.255839,-0.00560596,0.372081,0.497197
35.8295,50.8144,19.3989,1.5862,1.76108,-0.284009,0.0154362,0.357995,0.507718
35.7351,49.8093,-121.172,1.58071,1.74479,-0.284232,-0.00232649,0.357884,0.498837
33.9553,47.9426,-14.2522,1.52229,1.68384,-0.305958,-0.0200599,0.347021,0.48997
35.2243,54.0833,7.132,1.6316,1.85441,-0.315222,0.0514061,0.342389,0.525703
37.1598,54.5214,11.1034,1.71149,1.91917,-0.298312,0.029526,0.350844,0.514763
37.4482,53.4617,63.4041,1.72435,1.91628,-0.296207,0.00474659,0.351897,0.502373
36.9772,54.873,21.3465,1.74952,1.96538,-0.315676,0.015515,0.342162,0.507757
39.0925,57.6849,10.0232,1.84211,2.0693,-0.299794,0.0332248,0.350103,0.516612
39.4101,55.2993,-60.0387,1.83607,2.02987,-0.290726,-0.00476298,0.354637,0.497619
40.4815,56.161,52.3934,1.86027,2.0519,-0.275326,0.00535722,0.362337,0.502679
38.8469,49.7867,-3.7083,1.72335,1.85399,-0.263382,-0.0559398,0.368309,0.47203
36.4543,51.8646,-35.4857,1.67839,1.86176,-0.302963,-0.00830361,0.348519,0.495848
36.5691,51.6553,-47.0246,1.66766,1.84669,-0.296425,-0.00617237,0.351787,0.496914
37.1531,55.4455,10.3775,1.73851,1.95856,-0.307915,0.0328353,0.346043,0.516418
35.9626,51.5869,-15.0593,1.68471,1.87112,-0.316618,-0.0197156,0.341691,0.490142
36.4446,53.3759,44.9026,1.70446,1.90706,-0.312351,0.00711465,0.343824,0.503557
37.0325,54.0865,31.1987,1.73173,1.93666,-0.308319,0.0102097,0.34584,0.505105
35.9806,53.6087,512.192,1.72037,1.93225,-0.328399,0.000642418,0.335801,0.500321
36.3212,53.5293,-765.465,1.72362,1.93042,-0.321755,-0.000419791,0.339122,0.49979
36.478,51.3859,-13.9099,1.68462,1.86224,-0.304621,-0.0204308,0.347689,0.489785
35.3273,52.696,145.542,1.67535,1.88249,-0.328081,0.00226979,0.33596,0.501135
36.5707,54.085,23.0611,1.71817,1.92829,-0.314199,0.0142422,0.342901,0.507121
35.4278,52.5793,-46.1342,1.69052,1.89567,-0.330934,-0.0070211,0.334533,0.496489
35.2317,52.8163,-260.954,1.68566,1.89589,-0.333789,-0.00127423,0.333105,0.499363
36.5807,54.6175,20.639,1.73389,1.95097,-0.319348,0.0162609,0.340326,0.50813
36.47,50.8853,-10.2264,1.67843,1.84995,-0.302609,-0.0269552,0.348696,0.486522
36.3819,49.667,-10.2425,1.62742,1.78373,-0.286125,-0.0254503,0.356938,0.487275
35.9313,50.8053,-187.668,1.61913,1.79402,-0.293867,-0.00155759,0.353066,0.499221
34.2874,49.4763,-21.722,1.57322,1.7507,-0.31665,-0.0139358,0.341675,0.493032
35.1564,52.7396,13.546,1.6309,1.83864,-0.316576,0.0252333,0.341712,0.512617
34.2822,50.373,-30.2732,1.60048,1.78972,-0.326539,-0.0104415,0.33673,0.494779
34.3882,48.9757,-15.2735,1.5652,1.73528,-0.311284,-0.0191283,0.344358,0.490436
33.5397,49.2794,-48.4839,1.54305,1.72601,-0.32385,-0.00654456,0.338075,0.496728
33.4488,48.0474,-18.9071,1.51251,1.68095,-0.314848,-0.0158159,0.342576,0.492092
33.8914,50.8241,16.7252,1.55494,1.75214,-0.31961,0.0203247,0.340195,0.510162
33.1075,47.3246,-11.5808,1.49851,1.66213,-0.318105,-0.0252849,0.340947,0.487358
31.8908,47.6516,-35.1611,1.46752,1.64809,-0.336987,-0.00931906,0.331506,0.49534
33.5073,51.4778,10.4622,1.54853,1.75772,-0.326623,0.0345188,0.336688,0.517259
33.3843,48.9905,-40.7138,1.5326,1.71362,-0.323846,-0.00776353,0.338077,0.496118
34.4448,51.7839,14.2193,1.58965,1.79296,-0.318794,0.0241158,0.340603,0.512058
34.8142,52.0919,22.455,1.6224,1.82632,-0.321658,0.0149922,0.339171,0.507496
34.9242,51.7919,71.705,1.63246,1.83194,-0.322605,0.00456269,0.338697,0.502281
35.0967,52.4362,39.2627,1.65087,1.85669,-0.324993,0.00849373,0.337503,0.504247
34.4838,51.451,-62.5842,1.63343,1.83436,-0.333286,-0.00524166,0.333357,0.497379
34.4532,51.2311,-68.5087,1.62387,1.82216,-0.330695,-0.0047576,0.334653,0.497621
34.9872,51.8922,81.0614,1.63795,1.83809,-0.323051,0.00403504,0.338474,0.502018
34.827,52.4699,44.7139,1.65069,1.86024,-0.331218,0.00757695,0.334391,0.503788
34.6707,51.6054,-72.2381,1.64004,1.84079,-0.331194,-0.00452216,0.334403,0.497739
34.5788,51.0412,-41.3873,1.62397,1.81847,-0.327771,-0.00773276,0.336115,0.496134
34.2125,49.1835,-13.4253,1.57696,1.75209,-0.319811,-0.0221702,0.340094,0.488915
33.2877,49.9684,-101.198,1.55995,1.75479,-0.336014,-0.00328787,0.331993,0.498356
34.3904,50.6851,58.8915,1.58316,1.77396,-0.317765,0.00548898,0.341117,0.502744
33.4945,50.7237,109.095,1.57856,1.78058,-0.337605,0.00312323,0.331197,0.501562
