Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.7428,54.2667,9.83681,1.67309,1.89366,-0.317673,0.0359488,0.341164,0.517974
35.446,52.5159,257.723,1.67203,1.87539,-0.32419,0.0012628,0.337905,0.500631
35.4088,53.0069,63.0082,1.68196,1.89208,-0.328458,0.005297,0.335771,0.502649
36.0866,53.9999,27.9908,1.71365,1.92861,-0.323714,0.0119935,0.338143,0.505997
36.3275,54.21,41.9076,1.73232,1.94761,-0.324559,0.00793395,0.337721,0.503967
35.8303,52.759,-33.212,1.70718,1.91017,-0.327367,-0.00956879,0.336316,0.495216
36.0318,53.9269,54.2075,1.72182,1.93695,-0.327724,0.00615936,0.336138,0.50308
35.9189,53.565,-1111.83,1.71987,1.93198,-0.329633,-0.000296212,0.335184,0.499852
36.9766,55.242,21.8251,1.76332,1.98424,-0.320346,0.0153827,0.339827,0.507691
36.9444,54.9915,61.3943,1.77381,1.99256,-0.324568,0.00537415,0.337716,0.502687
37.4249,55.9187,30.1208,1.80223,2.02738,-0.323296,0.0111019,0.338352,0.505551
38.1004,56.4671,31.4397,1.83195,2.05647,-0.318211,0.0104538,0.340895,0.505227
38.4746,55.7057,-194.704,1.83323,2.04373,-0.31042,-0.00158617,0.34479,0.499207
37.8397,56.1945,91.5524,1.83289,2.05743,-0.324219,0.00358046,0.33789,0.50179
37.6057,55.8116,-199.764,1.82664,2.04922,-0.327301,-0.00163028,0.336349,0.499185
37.483,55.5963,-118.353,1.81945,2.04066,-0.327651,-0.00274523,0.336174,0.498627
37.4016,55.332,-86.1021,1.81069,2.02935,-0.326585,-0.00374945,0.336707,0.498125
37.903,56.8417,28.9373,1.84084,2.07283,-0.325416,0.0116481,0.337292,0.505824
38.4763,57.3601,32.0339,1.86952,2.10175,-0.32225,0.0103838,0.338875,0.505192
38.2553,56.4113,-101.229,1.86013,2.08314,-0.324001,-0.00316935,0.337999,0.498415
38.4692,54.6365,-16.694,1.82612,2.02337,-0.308171,-0.0174167,0.345915,0.491292
38.4626,57.5022,19.9045,1.86101,2.0948,-0.319796,0.0169164,0.340102,0.508458
39.2679,54.7087,-16.9508,1.83641,2.02481,-0.293992,-0.0163777,0.353004,0.491811
43.5936,62.7821,5.20057,2.01922,2.25872,-0.26228,0.0624391,0.36886,0.53122
40.164,58.5566,-68.7967,1.96648,2.19567,-0.317216,-0.00454486,0.341392,0.497728
40.2588,59.5272,54.6336,1.98063,2.22125,-0.319659,0.00596006,0.34017,0.50298
41.2969,60.7003,25.2722,2.02165,2.26505,-0.310944,0.0128107,0.344528,0.506405
41.7293,60.8542,41.3429,2.04405,2.2846,-0.309021,0.00765985,0.34549,0.50383
40.9064,60.3149,-506.2,2.03228,2.27635,-0.322217,-0.000635287,0.338891,0.499682
40.421,60.0705,-139.136,2.02096,2.26785,-0.328685,-0.00234547,0.335658,0.498827
41.3296,61.4243,32.9788,2.05465,2.30801,-0.320405,0.0100193,0.339798,0.50501
41.474,61.9554,35.7533,2.0774,2.33646,-0.324336,0.00933252,0.337832,0.504666
42.3554,62.6752,31.2751,2.11225,2.37018,-0.317129,0.0104749,0.341436,0.505237
43.7231,64.1199,19.3165,2.16792,2.42826,-0.306687,0.0167438,0.346656,0.508372
47.6577,67.5027,8.79235,2.29885,2.55494,-0.269564,0.0345934,0.365218,0.517297
46.5456,65.3118,567.113,2.28572,2.52792,-0.286971,0.000506915,0.356514,0.500253
46.8566,67.7303,16.8731,2.33441,2.60536,-0.295318,0.0186049,0.352341,0.509302
47.1642,68.3208,22.9974,2.37173,2.64748,-0.300243,0.013649,0.349878,0.506825
51.012,64.3173,-8.73218,2.36421,2.53639,-0.225224,-0.0231422,0.387388,0.488429
48.8907,67.0477,29.9563,2.35892,2.59454,-0.264156,0.00912256,0.367922,0.504561
46.8804,66.4178,-1641.4,2.33239,2.58592,-0.294285,-0.00017918,0.352857,0.49991
48.4738,69.8408,12.3733,2.41499,2.69436,-0.288342,0.0253525,0.355829,0.512676
47.6413,67.6358,-83.7913,2.39532,2.65648,-0.298096,-0.00351564,0.350952,0.498242
48.4454,68.7637,45.5473,2.42209,2.68799,-0.290879,0.00652968,0.35456,0.503265
48.0853,69.9197,27.0991,2.44655,2.73326,-0.304261,0.0116579,0.34787,0.505829
49.1929,70.0032,46.655,2.47733,2.7511,-0.29277,0.00641266,0.353615,0.503206
50.3757,72.134,16.7357,2.53966,2.8274,-0.28882,0.0183544,0.35559,0.509177
52.6814,72.7063,21.2518,2.60426,2.87005,-0.265908,0.0131301,0.367046,0.506565
51.6345,72.3021,76.6702,2.60019,2.87479,-0.283178,0.00374227,0.358411,0.501871
50.3451,72.2206,232.572,2.58649,2.87724,-0.301989,0.00130408,0.349006,0.500652
51.1432,68.9811,-11.4702,2.53891,2.77452,-0.274938,-0.0220477,0.362531,0.488976
50.8765,69.771,-49.516,2.52132,2.7705,-0.274774,-0.00543934,0.362613,0.49728
50.873,70.2664,340.611,2.52336,2.77918,-0.275411,0.000810961,0.362294,0.500405
50.5486,73.2312,14.8563,2.57378,2.87477,-0.295042,0.021293,0.352479,0.510647
50.2445,72.5484,52.705,2.5851,2.88155,-0.303371,0.00586735,0.348314,0.502934
50.8303,73.9437,25.263,2.62585,2.93411,-0.30397,0.0125281,0.348015,0.506264
53.8396,77.3509,10.7253,2.74379,3.05977,-0.283656,0.0291667,0.358172,0.514583
60.1948,80.9497,7.03743,2.93334,3.21495,-0.228277,0.0378103,0.385861,0.518905
58.1515,76.9405,-35.5708,2.88622,3.14071,-0.249355,-0.00681843,0.375322,0.496591
56.0718,77.4713,16199.3,2.8581,3.14795,-0.276213,1.7052e-05,0.361893,0.500009
57.9619,81.6337,11.2237,2.95853,3.28125,-0.271145,0.0265212,0.364427,0.513261
57.9786,80.8158,35.2335,2.98212,3.29407,-0.276782,0.00808513,0.361609,0.504043
56.7961,79.2547,-49.3445,2.94936,3.25571,-0.287464,-0.00570994,0.356268,0.497145
56.4402,78.8759,-53.9495,2.92933,3.23498,-0.288197,-0.00524476,0.355902,0.497378
55.1478,78.4236,-53.7706,2.89594,3.2126,-0.300656,-0.00548938,0.349672,0.497255
57.0905,81.775,16.7633,2.97488,3.31221,-0.289057,0.0183373,0.355471,0.509169
57.793,82.2993,24.3965,3.02048,3.35635,-0.289094,0.0123563,0.355453,0.506178
58.3515,82.1277,56.9438,3.04319,3.36945,-0.285873,0.00511,0.357064,0.502555
57.3823,79.6698,-21.9853,2.99269,3.2976,-0.288797,-0.0125644,0.355601,0.493718
56.9273,77.9786,-15.6989,2.93698,3.22379,-0.282304,-0.0169055,0.358848,0.491547
58.1493,84.4484,10.0972,3.04526,3.40628,-0.289509,0.0318239,0.355245,0.515912
60.1489,84.6968,17.0625,3.124,3.46233,-0.277562,0.0172801,0.361219,0.50864
58.6499,81.9378,-35.4167,3.07935,3.39972,-0.289912,-0.00796097,0.355044,0.49602
59.7757,85.0931,20.1213,3.13973,3.48922,-0.286983,0.0150085,0.356509,0.507504
59.7777,84.511,73.0196,3.15196,3.4937,-0.289818,0.00402415,0.355091,0.502012
60.2957,82.1237,-21.4423,3.1218,3.42255,-0.274783,-0.012244,0.362608,0.493878
59.3071,82.55,-78.7115,3.09745,3.41743,-0.284123,-0.00356439,0.357939,0.498218
58.5935,81.9402,-51.7317,3.0712,3.39219,-0.288841,-0.00547755,0.35558,0.497261
58.0369,77.8158,-8.77054,2.97941,3.24951,-0.275182,-0.0281645,0.362409,0.485918
56.8158,73.5673,-5.26284,2.84194,3.06829,-0.259731,-0.0414718,0.370134,0.479264
59.6655,84.7739,6.10691,3.02316,3.36664,-0.260306,0.0509713,0.369847,0.525486
58.804,80.303,-119.757,3.00484,3.29879,-0.269356,-0.00223057,0.365322,0.498885
56.2405,75.0474,-7.04367,2.86939,3.12433,-0.276347,-0.0343558,0.361827,0.482822
55.9902,73.9385,-9.61886,2.79628,3.03803,-0.261385,-0.0246152,0.369307,0.487692
55.6352,75.466,-117.365,2.78531,3.05227,-0.264425,-0.00223399,0.367787,0.498883
55.0881,72.6435,-11.8565,2.72276,2.95783,-0.256814,-0.0199755,0.371593,0.490012
58.706,87.8637,4.07139,3.01148,3.4104,-0.27256,0.0887414,0.36372,0.544371
56.8918,80.0947,-76.5413,2.97562,3.29279,-0.292371,-0.00377052,0.353814,0.498115
55.6658,79.159,-38.0771,2.93634,3.25687,-0.302224,-0.00773404,0.348888,0.496133
54.4305,74.8228,-8.36794,2.82823,3.10424,-0.295486,-0.0315423,0.352257,0.484229
54.6911,76.7709,-90.5007,2.82285,3.12147,-0.289863,-0.00316788,0.355068,0.498416
54.1557,78.037,46.5782,2.83412,3.15764,-0.301436,0.00661359,0.349282,0.503307
53.4857,76.4274,-41.983,2.80506,3.1153,-0.305145,-0.0070992,0.347427,0.49645
52.7879,72.6519,-9.32695,2.71592,2.98253,-0.294107,-0.0284796,0.352946,0.48576
52.7678,75.9051,41.0375,2.73603,3.04718,-0.299617,0.00748342,0.350191,0.503742
52.9454,74.9977,-128.513,2.73215,3.02854,-0.295652,-0.0022828,0.352174,0.498859
52.8672,75.4341,170.272,2.73592,3.03936,-0.297927,0.00176005,0.351037,0.50088
52.0069,75.6566,133.095,2.7308,3.04899,-0.310974,0.00235417,0.344513,0.501177
52.0749,74.4742,-44.7372,2.71338,3.01423,-0.305436,-0.00667805,0.347282,0.496661
50.937,72.7453,-19.7113,2.65726,2.94899,-0.31028,-0.0149812,0.34486,0.492509
51.3432,72.5214,-31.9883,2.63834,2.92095,-0.298432,-0.00904661,0.350784,0.495477
51.1607,71.3195,-21.7705,2.60167,2.86974,-0.29185,-0.012817,0.354075,0.493592
50.3593,68.0843,-8.64732,2.51382,2.74756,-0.281957,-0.0292265,0.359021,0.485387
50.4665,70.2029,573.535,2.5165,2.7768,-0.280781,0.000490418,0.359609,0.500245
52.9074,78.5827,5.93485,2.69838,3.04235,-0.287505,0.0582601,0.356248,0.52913
52.7934,73.1205,-35.925,2.67605,2.94781,-0.283539,-0.00767879,0.358231,0.496161
53.5771,77.326,12.8944,2.75212,3.07165,-0.290221,0.0243998,0.354889,0.5122
52.6242,74.1041,-31.2721,2.71406,3.00237,-0.296383,-0.00918388,0.351808,0.495408
51.2006,73.9914,-57.16,2.68038,2.98585,-0.311728,-0.00535984,0.344136,0.49732
52.5436,77.0542,18.2402,2.74644,3.07648,-0.305992,0.0177488,0.347004,0.508874
54.1174,77.5472,25.3605,2.80086,3.11732,-0.293722,0.0120573,0.353139,0.506029
53.8149,76.2428,-118.021,2.78984,3.09258,-0.295919,-0.00248628,0.352041,0.498757
52.3256,72.0676,-9.18016,2.68919,2.95363,-0.294975,-0.0289755,0.352512,0.485512
52.9095,75.0939,50.5163,2.71293,3.01055,-0.291277,0.00588245,0.354361,0.502941
51.6795,74.269,-117.257,2.6894,2.99225,-0.305958,-0.00258723,0.347021,0.498706
52.5972,76.7625,20.8459,2.74326,3.06854,-0.304301,0.0153332,0.34785,0.507667
52.481,75.6721,673.95,2.74295,3.05515,-0.306153,0.000454941,0.346924,0.500227
53.0283,77.9303,21.5624,2.79167,3.12819,-0.309306,0.0150423,0.345347,0.507521
53.6555,74.3735,-17.3889,2.75611,3.03494,-0.289941,-0.0157672,0.355029,0.492116
53.3206,76.891,35.3943,2.77562,3.09356,-0.300485,0.00873649,0.349757,0.504368
51.8402,75.1704,-44.3947,2.73644,3.05057,-0.315152,-0.00694249,0.342424,0.496529
52.2164,75.5292,-280.001,2.73847,3.05228,-0.309421,-0.00110114,0.34529,0.499449
52.3887,76.302,69.2054,2.75329,3.07556,-0.310281,0.00454921,0.34486,0.502275
54.1586,79.0703,15.8417,2.83319,3.17065,-0.30116,0.0202915,0.34942,0.510146
53.8162,77.9297,111.505,2.83638,3.16325,-0.307504,0.00278271,0.346248,0.501391
53.6646,77.2722,-107.152,2.82631,3.14609,-0.307486,-0.00284309,0.346257,0.498578
52.5856,75.372,-21.6408,2.77296,3.08053,-0.311932,-0.0137774,0.344034,0.493111
52.7595,77.6015,42.064,2.79658,3.13256,-0.314909,0.00766875,0.342545,0.503834
51.7763,74.0422,-15.1493,2.7289,3.02851,-0.31433,-0.019464,0.342835,0.490268
51.73,75.8458,144.351,2.73433,3.05902,-0.316453,0.00220754,0.341774,0.501104
51.498,76.3337,75.6761,2.74307,3.07782,-0.322444,0.0043179,0.338778,0.502159
51.4796,74.5702,-32.3313,2.71664,3.0271,-0.316199,-0.00948653,0.341901,0.495257
53.9462,79.2921,12.4867,2.82177,3.16484,-0.301779,0.0262719,0.349111,0.513136
54.5803,79.5331,21.819,2.87128,3.21026,-0.303729,0.014589,0.348135,0.507294
54.0892,80.2231,28.3407,2.89764,3.25368,-0.317926,0.0116283,0.341037,0.505814
56.7281,82.1117,17.9063,2.98412,3.33141,-0.296999,0.0175673,0.351501,0.508784
56.0274,79.6234,-44.224,2.95508,3.27739,-0.30103,-0.00665642,0.349485,0.496672
56.4749,82.2904,24.0429,2.99959,3.35332,-0.304639,0.0132205,0.347681,0.50661
56.7726,79.7208,-30.8237,2.97644,3.29019,-0.294446,-0.00925242,0.352777,0.495374
56.2147,79.4682,-46.7896,2.95069,3.26813,-0.297011,-0.00621497,0.351495,0.496893
55.399,78.5087,-31.879,2.91304,3.22781,-0.300814,-0.00914912,0.349593,0.495425
55.1275,80.8478,31.707,2.93843,3.28963,-0.311221,0.0101352,0.344389,0.505068
55.2099,80.5508,98.4168,2.94885,3.29513,-0.312397,0.00320681,0.343801,0.501603
55.1843,80.3012,6337.52,2.94864,3.29187,-0.312749,4.93566e-05,0.343625,0.500025
54.8364,80.1174,-281.348,2.94064,3.28601,-0.316317,-0.00112031,0.341842,0.49944
56.9431,82.3541,23.5178,3.00806,3.35631,-0.299366,0.0132946,0.350317,0.506647
55.6769,78.644,-17.6127,2.94272,3.25624,-0.303586,-0.0163107,0.348207,0.491845
56.2166,79.8237,-379.928,2.94784,3.27003,-0.296288,-0.000777806,0.351856,0.499611
56.3563,79.1177,-59.408,2.93578,3.24606,-0.291123,-0.00481928,0.354438,0.49759
55.287,72.7828,-5.32617,2.79641,3.03228,-0.273187,-0.0431837,0.363406,0.478408
52.972,76.0438,-1938.3,2.76476,3.0758,-0.30351,-0.000156505,0.348245,0.499922
53.8955,78.8001,17.9902,2.82665,3.16392,-0.303818,0.0178819,0.348091,0.508941
54.6453,80.0494,19.1323,2.88421,3.22969,-0.305841,0.0168672,0.34708,0.508434
56.7271,82.9387,12.2709,2.98804,3.34677,-0.297954,0.0264356,0.351023,0.513218
55.8289,79.7608,-46.0939,2.95683,3.28384,-0.304573,-0.00646735,0.347714,0.496766
55.5227,80.5396,192.643,2.95734,3.29931,-0.309503,0.001615,0.345249,0.500807
56.4111,82.5163,24.6252,3.00738,3.36533,-0.307468,0.0130144,0.346266,0.506507
56.7123,83.2787,28.9925,3.04428,3.40951,-0.31143,0.0111255,0.344285,0.505563
56.4983,81.929,-117.519,3.0335,3.3829,-0.312216,-0.00263431,0.343892,0.498683
56.0517,81.8678,-186.156,3.02234,3.3769,-0.316497,-0.00169109,0.341751,0.499154
56.2716,82.9446,56.7082,3.04226,3.40907,-0.317707,0.00570305,0.341147,0.502852
56.2113,82.7322,205.457,3.04609,3.41094,-0.319501,0.00156268,0.340249,0.500781
57.5496,84.8234,24.4057,3.10435,3.48071,-0.312478,0.0133505,0.343761,0.506675
58.1381,84.1556,115.556,3.12058,3.47982,-0.307306,0.00268258,0.346347,0.501341
57.4835,83.7021,-229.753,3.10741,3.46933,-0.314172,-0.00136151,0.342914,0.499319
57.9894,85.2868,36.9636,3.14082,3.51837,-0.314127,0.00873458,0.342936,0.504367
60.4569,87.7049,17.1073,3.23145,3.60986,-0.297928,0.0184964,0.351036,0.509248
62.8683,90.6997,11.9778,3.3467,3.73542,-0.288628,0.0262919,0.355686,0.513146
62.8501,85.9771,-19.4141,3.30286,3.62491,-0.278981,-0.0136661,0.360509,0.493167
63.0699,90.6057,15.8684,3.36734,3.75238,-0.290316,0.0195257,0.354842,0.509763
61.7109,87.2199,-31.0575,3.31848,3.67446,-0.299069,-0.00932915,0.350465,0.495335
61.8327,88.1982,336.047,3.323,3.69101,-0.298311,0.000890355,0.350845,0.500445
61.2633,89.3052,-158.998,3.36406,3.75675,-0.315353,-0.00197098,0.342324,0.499015
61.0119,86.9488,-20.6284,3.31466,3.67676,-0.308302,-0.0142545,0.345849,0.492873
61.4304,88.5705,148.79,3.32705,3.70612,-0.304992,0.00206369,0.347504,0.501032
62.5379,90.9926,21.693,3.38909,3.78774,-0.302662,0.0146263,0.348669,0.507313
61.8954,88.4257,-42.424,3.35742,3.72857,-0.304945,-0.0070225,0.347528,0.496489
62.8525,90.6633,34.3453,3.39971,3.78951,-0.300502,0.0090118,0.349749,0.504506
62.8268,90.9652,50.4755,3.41928,3.81418,-0.305073,0.00616614,0.347464,0.503083
62.09,85.7653,-10.336,3.32429,3.6547,-0.294879,-0.0260126,0.35256,0.486994
61.9881,87.4856,-89.5495,3.31257,3.66816,-0.293746,-0.00324404,0.353127,0.498378
63.8124,90.2321,21.3166,3.38214,3.75168,-0.282947,0.0139269,0.358526,0.506963
64.5251,92.5322,15.6725,3.45527,3.84863,-0.288942,0.0196927,0.355529,0.509846
65.2993,92.9642,24.7851,3.50585,3.89537,-0.289051,0.0121526,0.355475,0.506076
65.2283,94.1206,25.2719,3.54545,3.95326,-0.298449,0.0122961,0.350775,0.506148
65.2509,93.5442,99.6718,3.55593,3.95554,-0.300336,0.00304379,0.349832,0.501522
64.9213,93.3109,1124.17,3.55219,3.95317,-0.304059,0.000270715,0.347971,0.500135
64.6903,92.3842,-61.602,3.5327,3.92348,-0.30316,-0.00484266,0.34842,0.497579
66.0654,93.2036,146.652,3.55875,3.94184,-0.28976,0.0019894,0.35512,0.500995
65.4118,90.5636,-20.629,3.50509,3.85917,-0.287319,-0.013284,0.35634,0.493358
63.2781,87.2562,-10.7298,3.39261,3.7284,-0.29291,-0.0249714,0.353545,0.487514
62.7711,87.2831,-22.3449,3.34549,3.68785,-0.289759,-0.0124121,0.35512,0.493794
64.3369,92.7211,12.9225,3.44469,3.84314,-0.289289,0.0242641,0.355356,0.512132
62.7684,86.7853,-12.9826,3.35465,3.6903,-0.291834,-0.0208712,0.354083,0.489564
62.0444,86.5982,-24.2492,3.30761,3.6499,-0.291818,-0.0115575,0.354091,0.494221
62.6538,88.1217,99.5447,3.32531,3.68057,-0.286939,0.00291176,0.356531,0.501456
62.5956,90.5811,20.4584,3.37306,3.76471,-0.298359,0.0153332,0.35082,0.507667
61.7856,87.9819,-42.6963,3.33948,3.70555,-0.30261,-0.00692529,0.348695,0.496537
61.6639,84.8595,-12.5531,3.26971,3.59233,-0.288827,-0.0213107,0.355587,0.489345
60.4767,82.9178,-11.9776,3.18402,3.4946,-0.286759,-0.0220965,0.35662,0.488952
61.1758,84.1761,-74.888,3.18254,3.5006,-0.275882,-0.00363539,0.362059,0.498182
60.1437,85.8332,37.9095,3.19256,3.54845,-0.293719,0.00795782,0.35314,0.503979
59.0966,81.7854,-13.6024,3.11656,3.42944,-0.291862,-0.0199872,0.354069,0.490006
58.7873,83.8819,117.009,3.12003,3.46629,-0.297369,0.00256332,0.351315,0.501282
59.1636,85.0147,38.221,3.14948,3.50682,-0.298497,0.00801957,0.350752,0.50401
61.1682,88.3796,13.3111,3.24939,3.62751,-0.291504,0.0236782,0.354248,0.511839
59.7569,84.9643,-36.9199,3.20495,3.55461,-0.302289,-0.00797179,0.348855,0.496014
59.1788,82.4958,-14.9383,3.13951,3.46158,-0.295966,-0.0185694,0.352017,0.490715
58.2155,78.1071,-6.81178,3.01657,3.28898,-0.281532,-0.0360394,0.359234,0.48198
59.602,87.5828,8.37367,3.15203,3.53871,-0.292485,0.0396661,0.353758,0.519833
58.3862,78.8382,-7.69791,3.03587,3.31634,-0.283561,-0.032601,0.35822,0.4837
58.0916,82.4197,52.4704,3.04853,3.3826,-0.291186,0.00565734,0.354407,0.502829
57.8485,80.0303,-23.1749,3.01009,3.31383,-0.28571,-0.0118185,0.357145,0.494091
59.2296,79.522,-27.8211,3.00226,3.27952,-0.261949,-0.0090888,0.369026,0.495456
55.7892,77.9614,-19.5057,2.91344,3.21531,-0.294683,-0.0143708,0.352658,0.492815
54.9313,79.4226,150.781,2.90763,3.24125,-0.306949,0.00204932,0.346525,0.501025
54.4789,74.1014,-7.7376,2.80625,3.0713,-0.289134,-0.0330908,0.355433,0.483455
54.9097,78.7295,22.6188,2.84986,3.17271,-0.293097,0.0135575,0.353452,0.506779
53.7364,77.2067,-100.102,2.82542,3.14329,-0.306101,-0.00302766,0.346949,0.498486
53.8632,71.6284,-6.23401,2.71928,2.95746,-0.276792,-0.0382626,0.361604,0.480869
53.4013,69.1705,-6.05401,2.61423,2.82354,-0.255993,-0.0362904,0.372003,0.481855
53.5315,74.2821,16.4146,2.66148,2.93822,-0.266871,0.0173129,0.366564,0.508656
51.1065,71.8931,-37.1039,2.60854,2.88517,-0.294629,-0.00773225,0.352686,0.496134
51.1552,72.472,2280.8,2.60953,2.89323,-0.294048,0.00012898,0.352976,0.500064
50.2886,70.8646,-25.8947,2.56868,2.84167,-0.298225,-0.0110886,0.350888,0.494456
50.7894,68.6849,-12.1622,2.52031,2.75632,-0.276053,-0.0209731,0.361973,0.489513
53.9438,70.7072,60.7292,2.57203,2.79336,-0.234092,0.00391922,0.382954,0.50196
54.7621,80.9548,4.81051,2.769,3.12145,-0.274769,0.0721081,0.362616,0.536054
53.5046,74.2286,-32.4897,2.72863,3.00687,-0.285333,-0.00852002,0.357334,0.49574
51.9609,75.0776,218.914,2.71175,3.02222,-0.30693,0.00140849,0.346535,0.500704
52.1549,77.6109,19.1274,2.76189,3.10533,-0.31627,0.0174471,0.341865,0.508724
56.1105,81.1689,10.0943,2.90286,3.2436,-0.286911,0.0315485,0.356545,0.515774
55.2327,77.4236,-35.2857,2.86791,3.16904,-0.292364,-0.00805729,0.353818,0.495971
54.9586,77.5622,-92.3285,2.85527,3.16176,-0.293655,-0.00314647,0.353172,0.498427
55.5419,79.5301,27.6894,2.89431,3.22047,-0.293933,0.0110131,0.353034,0.505507
54.3926,77.5785,-42.8732,2.85893,3.17364,-0.303723,-0.00692275,0.348138,0.496539
54.2465,78.3624,198.232,2.86135,3.18881,-0.306671,0.00155488,0.346664,0.500777
54.5056,75.5048,-15.4887,2.81473,3.09859,-0.290851,-0.0176394,0.354574,0.49118
53.4099,67.2859,-2.99815,2.61944,2.80372,-0.257309,-0.064357,0.371345,0.467822
55.2438,74.1874,16.537,2.6852,2.93786,-0.243669,0.0156832,0.378165,0.507842
51.5006,69.3551,-9.81258,2.56702,2.80346,-0.276419,-0.0255646,0.36179,0.487218
50.4013,70.2619,-43.662,2.53571,2.79824,-0.28728,-0.00643232,0.35636,0.496784
51.3184,73.8391,14.2715,2.60434,2.90383,-0.28982,0.0218377,0.35509,0.510919
50.5781,71.6245,-66.268,2.58285,2.86239,-0.296961,-0.00441459,0.35152,0.497793
50.3936,69.4783,-15.6282,2.53498,2.78723,-0.287214,-0.0172727,0.356393,0.491364
50.4075,65.4871,-5.89888,2.43768,2.63478,-0.259185,-0.0375692,0.370407,0.481215
50.0704,70.478,16.6186,2.4776,2.74574,-0.276962,0.0177328,0.361519,0.508866
50.8478,73.3313,10.8623,2.56155,2.85938,-0.286461,0.0290462,0.356769,0.514523
49.1184,69.2497,-20.1583,2.50164,2.76724,-0.30079,-0.0142162,0.349605,0.492892
48.8999,69.0311,-33.2206,2.4764,2.74133,-0.297789,-0.00870204,0.351106,0.495649
49.3167,68.9978,-61.723,2.47014,2.72881,-0.288531,-0.00460008,0.355734,0.4977
46.7196,69.5411,203.23,2.4401,2.74018,-0.327087,0.0016174,0.336457,0.500809
46.7962,67.528,-21.9661,2.40615,2.67764,-0.316562,-0.0137839,0.341719,0.493108
48.133,69.0229,75.6709,2.43373,2.70761,-0.299851,0.00401564,0.350074,0.502008
46.8576,67.2943,-28.292,2.3903,2.6574,-0.311087,-0.0106202,0.344456,0.49469
50.7912,74.1779,7.43052,2.55235,2.86187,-0.284938,0.0443102,0.357531,0.522155
51.9788,75.6026,10.1754,2.65037,2.96573,-0.290692,0.0316816,0.354654,0.515841
49.9301,71.4426,-23.5549,2.58933,2.87552,-0.309937,-0.0126222,0.345031,0.493689
50.003,68.3812,-9.37995,2.51668,2.75924,-0.289129,-0.0278546,0.355435,0.486073
49.1057,69.5154,-49.6186,2.4897,2.75862,-0.297755,-0.00588233,0.351122,0.497059
49.0905,70.3036,112.413,2.49639,2.77611,-0.299857,0.00269139,0.350071,0.501346
47.9457,67.9404,-18.536,2.44124,2.70369,-0.305327,-0.0156289,0.347337,0.492186
49.7769,70.7408,24.203,2.49664,2.7728,-0.287625,0.012396,0.356188,0.506198
47.8447,69.0204,-49.7297,2.45553,2.73399,-0.311054,-0.0061316,0.344473,0.496934
48.2506,64.5826,-6.84021,2.37006,2.58252,-0.279523,-0.0356525,0.360238,0.482174
47.4464,62.8112,-7.50882,2.2818,2.4797,-0.26845,-0.0315496,0.365775,0.484225
48.4751,70.3534,7.80283,2.39428,2.67963,-0.282377,0.0415088,0.358811,0.520754
46.9023,66.6423,-43.6657,2.35708,2.61402,-0.300951,-0.00673786,0.349524,0.496631
46.7937,66.3809,-55.0508,2.34254,2.59707,-0.298831,-0.00533143,0.350585,0.497334
47.1773,68.016,32.4218,2.37089,2.64247,-0.299763,0.00953997,0.350119,0.50477
50.0566,69.8625,15.7706,2.4538,2.71331,-0.270382,0.0183054,0.364809,0.509153
46.0496,52.7002,-0.895154,2.08863,2.17215,-0.234161,-0.123558,0.382919,0.438221
44.4209,57.3282,-9.32563,2.01536,2.17608,-0.243414,-0.0235738,0.378293,0.488213
43.516,61.3984,13.1672,2.05349,2.27795,-0.27522,0.0226198,0.36239,0.51131
43.4076,62.3144,16.4744,2.09387,2.33273,-0.290341,0.0187626,0.35483,0.509381
42.2976,60.783,-96.482,2.07275,2.30603,-0.306307,-0.00314219,0.346846,0.498429
41.5354,60.6175,-107.004,2.05654,2.2971,-0.316805,-0.00293327,0.341598,0.498533
42.784,60.2976,-70.4571,2.06304,2.28352,-0.293366,-0.00410548,0.353317,0.497947
41.2719,57.5672,-11.0802,1.98822,2.19154,-0.300926,-0.0249107,0.349537,0.487545
43.3203,63.2536,9.29642,2.09065,2.34239,-0.291102,0.0350877,0.354449,0.517544
43.3426,60.9787,-269.946,2.08851,2.31116,-0.289978,-0.00107024,0.355011,0.499465
45.3014,64.7281,10.3939,2.1805,2.42819,-0.279318,0.0297339,0.360341,0.514867
45.5683,64.6872,20.767,2.21742,2.46234,-0.28539,0.0144377,0.357305,0.507219
45.4054,65.1027,29.3346,2.23983,2.49299,-0.295289,0.0104215,0.352356,0.505211
44.7199,61.2416,-10.4929,2.1715,2.3821,-0.288083,-0.0250662,0.355959,0.487467
43.9107,62.5774,-156.524,2.15678,2.39457,-0.299632,-0.00190214,0.350184,0.499049
43.0619,62.584,-346.551,2.14389,2.3925,-0.312552,-0.000899298,0.343724,0.49955
42.6964,60.9257,-21.4125,2.10742,2.3385,-0.308862,-0.0137808,0.345569,0.49311
43.0402,61.7314,-819.302,2.11093,2.34784,-0.30304,-0.000369425,0.34848,0.499815
42.2001,58.7994,-11.3745,2.04506,2.25368,-0.299684,-0.0242179,0.350158,0.487891
41.774,59.5119,-47.6526,2.02584,2.24829,-0.302419,-0.00621589,0.34879,0.496892
41.4565,61.1663,30.5823,2.04543,2.29352,-0.315016,0.0106488,0.342492,0.505324
