Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.53,41.0412,68.7221,1.15552,1.28665,-0.301747,0.00445567,0.349126,0.502228
28.4577,40.6503,-116.957,1.15074,1.27832,-0.30173,-0.00255796,0.349135,0.498721
28.4615,40.6963,-420.7,1.14966,1.27763,-0.301138,-0.000714104,0.349431,0.499643
28.7548,40.043,-33.2229,1.13951,1.25696,-0.287944,-0.00841378,0.356028,0.495793
27.9085,39.2635,-20.4328,1.109,1.22609,-0.299121,-0.0139562,0.35044,0.493022
28.1889,40.6704,29.1721,1.12822,1.2578,-0.299523,0.0106319,0.350238,0.505316
28.7252,41.6249,18.508,1.16021,1.29555,-0.298151,0.0170294,0.350924,0.508515
29.3406,41.8432,27.1696,1.1842,1.31626,-0.290998,0.0111197,0.354501,0.50556
30.2694,42.8429,17.0761,1.22189,1.35608,-0.281126,0.0174872,0.359437,0.508744
29.2182,41.8055,-83.7591,1.20489,1.33895,-0.303595,-0.00358186,0.348202,0.498209
29.1142,42.3509,66.8356,1.21133,1.3527,-0.30932,0.00469837,0.34534,0.502349
29.1978,41.4835,-36.8544,1.19935,1.32994,-0.301772,-0.0079719,0.349114,0.496014
29.3879,42.3345,49.876,1.21126,1.34938,-0.301533,0.00616935,0.349233,0.503085
29.1608,41.7105,-69.0378,1.20184,1.33538,-0.303911,-0.00433924,0.348045,0.49783
29.7339,39.6425,-8.93179,1.16399,1.26767,-0.270368,-0.0272225,0.364816,0.486389
28.3979,40.4903,-92.6253,1.14497,1.27125,-0.300903,-0.00321391,0.349548,0.498393
28.6873,39.1917,-14.8319,1.12015,1.22861,-0.281019,-0.0177502,0.35949,0.491125
28.0235,39.612,-80.6522,1.10773,1.2271,-0.295106,-0.00361419,0.352447,0.498193
28.8355,41.8816,12.1155,1.15663,1.29325,-0.293332,0.0263894,0.353334,0.513195
28.3253,40.3562,-53.79,1.14263,1.26819,-0.301988,-0.00551173,0.349006,0.497244
28.9402,42.3531,14.9682,1.18281,1.32464,-0.301922,0.021615,0.349039,0.510807
28.9737,40.241,-18.6703,1.1596,1.27767,-0.290634,-0.0147753,0.354683,0.492612
29.1756,42.4664,16.2313,1.19262,1.33355,-0.299466,0.0196612,0.350267,0.509831
28.6774,41.7005,491.869,1.18834,1.32649,-0.311864,0.000635331,0.344068,0.500318
29.5083,42.1703,50.8784,1.20666,1.34145,-0.296103,0.0059365,0.351948,0.502968
29.1499,40.4216,-15.1688,1.17378,1.29247,-0.291871,-0.0180515,0.354064,0.490974
29.509,42.5655,18.486,1.20428,1.34315,-0.29504,0.0168729,0.35248,0.508436
29.6963,42.3236,54.2402,1.21516,1.34991,-0.294471,0.00553099,0.352764,0.502765
29.1873,41.9031,-135.674,1.20613,1.34164,-0.305012,-0.00223168,0.347494,0.498884
29.8115,42.717,35.691,1.22654,1.36476,-0.296158,0.00853705,0.351921,0.504269
29.4272,41.8436,-48.6722,1.21259,1.3451,-0.300996,-0.00605964,0.349502,0.49697
29.4634,42.8428,35.8031,1.22716,1.37068,-0.306238,0.00879916,0.346881,0.5044
29.2632,42.1391,-78.1651,1.21869,1.3565,-0.308262,-0.00389391,0.345869,0.498053
29.2612,42.5157,124.922,1.22272,1.36478,-0.310034,0.00250186,0.344983,0.501251
29.9467,42.7038,86.5702,1.23569,1.3727,-0.296305,0.00346271,0.351848,0.501731
29.4881,42.1921,-69.8834,1.22379,1.35988,-0.304098,-0.00429011,0.347951,0.497855
29.7181,42.3924,1368.56,1.2266,1.3624,-0.298822,0.000218507,0.350589,0.500109
29.4803,42.619,111.275,1.22856,1.36956,-0.306361,0.00277816,0.34682,0.501389
29.6567,42.3317,-149.998,1.22721,1.36308,-0.300817,-0.00199219,0.349592,0.499004
29.7936,42.8406,61.3306,1.23679,1.37704,-0.301077,0.00499045,0.349462,0.502495
29.584,43.1561,51.2349,1.24459,1.39101,-0.310256,0.0061761,0.344872,0.503088
29.6923,43.1456,105.614,1.25061,1.39599,-0.309773,0.00296112,0.345113,0.501481
29.4785,42.6064,-63.9159,1.24043,1.3819,-0.311439,-0.00479758,0.34428,0.497601
29.602,43.0981,94.1415,1.24721,1.39293,-0.310855,0.00333745,0.344572,0.501669
29.611,43.164,129.358,1.2513,1.39784,-0.31232,0.00243319,0.34384,0.501217
29.5999,43.0116,-563.472,1.25027,1.39524,-0.312196,-0.000553076,0.343902,0.499723
29.4544,42.6051,-61.2901,1.24047,1.3822,-0.312129,-0.0050109,0.343935,0.497495
29.3561,42.5292,-90.828,1.23385,1.37555,-0.312088,-0.00339862,0.343956,0.498301
30.71,44.5492,14.6049,1.28393,1.43463,-0.295668,0.0217324,0.352166,0.510866
30.3869,44.0579,59.7658,1.2891,1.43839,-0.306697,0.00521896,0.346652,0.502609
30.4531,44.5492,38.9974,1.30348,1.4581,-0.310823,0.00818012,0.344588,0.50409
30.5826,44.1163,-379.157,1.30354,1.45193,-0.307334,-0.000808438,0.346333,0.499596
30.8332,44.7867,43.8154,1.31833,1.47192,-0.306623,0.00716152,0.346688,0.503581
31.973,46.1588,16.6261,1.36281,1.52051,-0.294281,0.0188326,0.35286,0.509416
31.8984,45.0915,-123.406,1.3579,1.50439,-0.294259,-0.00236531,0.35287,0.498817
31.5856,45.937,38.7056,1.3684,1.52843,-0.30682,0.00813725,0.34659,0.504069
31.6759,45.9002,85.0198,1.37573,1.53464,-0.307371,0.00365832,0.346314,0.501829
31.9748,46.4768,38.8341,1.39313,1.55582,-0.306454,0.00809994,0.346773,0.50405
34.9579,44.0549,-8.98361,1.38683,1.48768,-0.224322,-0.022469,0.387839,0.488766
33.6009,44.5898,-46.1354,1.36261,1.48409,-0.250448,-0.00531337,0.374776,0.497343
32.0973,43.213,-13.8921,1.31482,1.43649,-0.270734,-0.0181797,0.364633,0.49091
31.4696,42.4502,-14.18,1.27775,1.39673,-0.271952,-0.0179151,0.364024,0.491042
31.937,46.1103,9.6668,1.3372,1.49354,-0.284632,0.0328416,0.357684,0.516421
32.2663,45.6954,25.4005,1.36077,1.50983,-0.285618,0.0117054,0.357191,0.505853
32.359,45.8173,41.2248,1.37415,1.52409,-0.288669,0.00717639,0.355666,0.503588
31.411,45.3217,-164.593,1.36038,1.51521,-0.308222,-0.00186132,0.345889,0.499069
31.9398,43.5443,-12.5978,1.33041,1.45814,-0.281694,-0.0207162,0.359153,0.489642
31.3694,45.3216,32.4408,1.34035,1.49471,-0.301218,0.00958046,0.349391,0.50479
32.1269,46.415,18.601,1.3775,1.53697,-0.296186,0.0168278,0.351907,0.508414
31.441,45.4593,-149.544,1.36628,1.52257,-0.309792,-0.00205782,0.345104,0.498971
31.8611,45.3205,-115.905,1.36654,1.5164,-0.298779,-0.00255573,0.350611,0.498722
31.8354,46.2498,35.2916,1.38163,1.54286,-0.305532,0.00890982,0.347234,0.504455
33.0341,47.276,19.7033,1.42211,1.58267,-0.2904,0.0155267,0.3548,0.507763
32.9159,47.4358,32.7482,1.43743,1.60189,-0.299548,0.0094351,0.350226,0.504718
33.6478,47.7789,35.787,1.46057,1.62129,-0.289891,0.0083333,0.355055,0.504167
34.7822,46.431,-24.5715,1.45524,1.58706,-0.258456,-0.0101072,0.370772,0.494946
32.9993,47.5183,47.2006,1.44664,1.61147,-0.301021,0.00651552,0.349489,0.503258
32.9785,47.8293,47.8646,1.45806,1.62721,-0.305994,0.00652932,0.347003,0.503265
32.96,47.7096,154.531,1.46145,1.62961,-0.307769,0.00200461,0.346115,0.501002
34.1174,48.4727,33.2948,1.49083,1.6552,-0.289834,0.00897465,0.355083,0.504487
33.8648,46.772,-20.4713,1.46374,1.61057,-0.28559,-0.013301,0.357205,0.493349
34.071,45.3767,-11.2846,1.42714,1.55436,-0.265373,-0.021602,0.367314,0.489199
32.9405,43.2705,-6.76457,1.35414,1.4683,-0.264682,-0.0340884,0.367659,0.482956
32.7842,45.8649,24.368,1.37268,1.51814,-0.276735,0.0118425,0.361632,0.505921
32.2539,45.3969,381.785,1.3681,1.51431,-0.288973,0.000758889,0.355513,0.500379
32.2323,46.7703,20.4964,1.39441,1.55743,-0.300225,0.015399,0.349887,0.507699
32.8049,47.4069,21.5433,1.42619,1.59113,-0.297977,0.0145048,0.351012,0.507252
32.6782,45.7029,-25.5254,1.40519,1.55149,-0.292883,-0.0110416,0.353559,0.494479
33.5236,46.9596,35.8536,1.42883,1.58036,-0.280377,0.00804442,0.359812,0.504022
33.8752,48.5743,14.6245,1.47018,1.63768,-0.287875,0.0211292,0.356062,0.510565
33.722,47.6857,239.591,1.47064,1.62985,-0.291961,0.00122369,0.354019,0.500612
33.6668,46.4076,-21.0261,1.44674,1.59109,-0.283892,-0.0128889,0.358054,0.493556
32.8455,47.1195,269.425,1.43943,1.60124,-0.302147,0.00112563,0.348926,0.500563
32.988,46.2,-30.6373,1.42455,1.57362,-0.292576,-0.00924783,0.353712,0.495376
32.6511,45.1092,-16.5072,1.39161,1.531,-0.288086,-0.0164553,0.355957,0.491772
32.9788,47.2823,20.0152,1.42203,1.58332,-0.29181,0.0153461,0.354095,0.507673
32.9876,46.984,67.0859,1.43001,1.58819,-0.294765,0.00446034,0.352617,0.50223
33.2228,44.649,-10.8733,1.39175,1.51936,-0.273023,-0.0229947,0.363489,0.488503
32.7698,41.7108,-4.58754,1.3086,1.40603,-0.249428,-0.04464,0.375286,0.47768
31.9931,44.8935,20.7691,1.32361,1.46527,-0.277357,0.0140298,0.361321,0.507015
31.8679,43.2281,-21.889,1.30212,1.42605,-0.271544,-0.0118635,0.364228,0.494068
31.5077,46.0604,12.422,1.34179,1.50278,-0.298096,0.0260985,0.350952,0.513049
31.3709,45.393,55.4723,1.34983,1.50542,-0.305035,0.00559981,0.347483,0.5028
31.3634,44.6099,-50.1094,1.33963,1.48615,-0.301084,-0.00589097,0.349458,0.497055
32.0259,46.4167,18.5039,1.37607,1.53667,-0.298277,0.0170406,0.350861,0.50852
32.8572,47.394,16.4117,1.4184,1.58221,-0.293518,0.0190451,0.353241,0.509523
32.1519,46.2176,-96.9564,1.40495,1.56319,-0.306513,-0.00312908,0.346743,0.498435
32.3797,46.5004,204.959,1.41012,1.5691,-0.302634,0.0014838,0.348683,0.500742
32.075,45.817,-44.8783,1.395,1.5492,-0.304581,-0.00663888,0.34771,0.496681
31.8474,46.0914,-897.459,1.39185,1.55165,-0.309277,-0.00034423,0.345362,0.499828
32.0477,45.0681,-25.2015,1.37426,1.51947,-0.296965,-0.0113339,0.351517,0.494333
31.9225,44.6974,-28.9363,1.3559,1.49765,-0.292795,-0.00978061,0.353603,0.49511
31.7521,44.5324,-42.2857,1.34242,1.48372,-0.291794,-0.00674112,0.354103,0.496629
31.3426,44.61,-118.277,1.33361,1.4801,-0.299172,-0.0025082,0.350414,0.498746
31.2433,44.7328,2548.72,1.33272,1.48167,-0.301474,0.000118331,0.349263,0.500059
30.9766,43.9319,-32.7179,1.31456,1.45692,-0.301194,-0.00893277,0.349403,0.495534
30.6488,43.2079,-22.571,1.28948,1.42652,-0.299686,-0.0127142,0.350157,0.493643
30.9116,44.1887,62.421,1.30043,1.44569,-0.297081,0.00483679,0.35146,0.502418
30.9704,44.9685,28.0517,1.31989,1.47397,-0.303558,0.0112214,0.348221,0.505611
30.4504,43.4933,-26.8699,1.29549,1.43819,-0.307611,-0.0110374,0.346195,0.494481
30.555,42.6761,-18.7514,1.27158,1.40309,-0.294709,-0.0149209,0.352646,0.49254
31.5534,44.4918,21.9825,1.30467,1.44609,-0.281296,0.0134062,0.359352,0.506703
31.4051,45.5079,17.4213,1.3334,1.48906,-0.2974,0.0181106,0.3513,0.509055
32.8732,45.9104,21.37,1.37261,1.51754,-0.274327,0.0134672,0.362837,0.506734
33.9036,47.5204,12.1221,1.42596,1.57922,-0.269274,0.0242107,0.365363,0.512105
32.2427,47.0103,48.0055,1.41884,1.5856,-0.309618,0.00658686,0.345191,0.503293
32.2602,46.0199,-40.4532,1.40606,1.56086,-0.304137,-0.00733688,0.347931,0.496332
32.3294,46.2886,-391.065,1.40549,1.56247,-0.302108,-0.000770556,0.348946,0.499615
32.0006,45.4291,-30.1459,1.38473,1.535,-0.302431,-0.00971013,0.348785,0.495145
34.3665,46.7732,27.4772,1.4283,1.56782,-0.258091,0.00974766,0.370954,0.504874
32.3299,45.3086,-25.7642,1.38606,1.53118,-0.294297,-0.0109959,0.352852,0.494502
31.9626,46.3217,56.2169,1.39158,1.55261,-0.306162,0.00554471,0.346919,0.502772
32.3949,46.4296,77.1304,1.40331,1.56101,-0.299533,0.00393448,0.350233,0.501967
31.8984,45.5044,-36.7657,1.38359,1.53584,-0.304659,-0.00806708,0.34767,0.495966
31.709,45.8507,-1188.19,1.38102,1.53924,-0.308609,-0.000259512,0.345696,0.49987
31.6243,46.1116,116.179,1.38478,1.5471,-0.312318,0.00271158,0.343841,0.501356
31.984,46.4778,58.9046,1.39809,1.56092,-0.308181,0.00532221,0.34591,0.502661
31.9614,45.6462,-46.8918,1.38671,1.53994,-0.304249,-0.00635283,0.347876,0.496824
31.8545,45.7635,-159.593,1.3822,1.53779,-0.305255,-0.0019008,0.347372,0.49905
31.2806,44.2586,-16.4489,1.34531,1.48915,-0.30561,-0.0175145,0.347195,0.491243
31.0841,43.1627,-12.9542,1.30687,1.43921,-0.295066,-0.0211454,0.352467,0.489427
31.3825,44.8497,35.5402,1.32447,1.47271,-0.294313,0.00852088,0.352843,0.50426
31.2464,45.4632,28.4938,1.34176,1.49918,-0.305085,0.0110965,0.347458,0.505548
31.096,45.1391,160.514,1.34341,1.49907,-0.309769,0.00194196,0.345115,0.500971
30.8248,43.6576,-18.5565,1.3137,1.45475,-0.304951,-0.0155933,0.347525,0.492203
30.9098,44.1324,-122.18,1.3105,1.45564,-0.301325,-0.00244621,0.349337,0.498777
30.5005,43.6578,-45.3002,1.29487,1.43877,-0.30599,-0.00660882,0.347005,0.496696
30.8079,45.1711,23.3307,1.32137,1.47964,-0.308551,0.0138173,0.345725,0.506909
30.5076,44.0858,-57.9659,1.30911,1.4583,-0.311652,-0.0052853,0.344174,0.497357
30.6914,44.9599,44.4319,1.32325,1.48064,-0.312449,0.007194,0.343775,0.503597
32.3429,47.4385,10.6223,1.39399,1.56318,-0.297159,0.0308823,0.351421,0.515441
32.6937,45.4055,-41.6939,1.38624,1.52822,-0.284765,-0.00666992,0.357617,0.496665
31.868,45.8667,179.036,1.37999,1.53648,-0.304018,0.00170762,0.347991,0.500854
31.5162,45.0874,-38.8629,1.3627,1.51381,-0.306369,-0.00768558,0.346815,0.496157
31.5948,44.019,-17.6686,1.3364,1.47357,-0.293532,-0.0157233,0.353234,0.492138
31.3021,43.1487,-15.1938,1.30288,1.43241,-0.28743,-0.0177494,0.356285,0.491125
30.5321,43.9813,507.957,1.29547,1.44257,-0.305374,0.000602367,0.347313,0.500301
30.299,43.7566,-135.934,1.28914,1.43615,-0.309119,-0.00225743,0.34544,0.498871
30.3204,42.389,-16.5989,1.26115,1.39173,-0.296773,-0.0168632,0.351613,0.491568
30.0071,43.3015,143.248,1.26129,1.40532,-0.305531,0.00214788,0.347234,0.501074
30.5597,44.7677,18.0663,1.29678,1.45224,-0.305166,0.0178812,0.347417,0.508941
30.2773,42.4886,-16.5041,1.26498,1.3973,-0.299599,-0.0171159,0.350201,0.491442
30.5609,42.8089,-58.5101,1.26,1.39236,-0.289581,-0.00486609,0.355209,0.497567
30.4369,41.7314,-17.6893,1.2338,1.35479,-0.281639,-0.0150695,0.359181,0.492465
30.0304,41.0729,-17.1609,1.20433,1.32154,-0.280131,-0.0154249,0.359935,0.492288
30.4528,44.3988,10.2384,1.25954,1.41028,-0.292399,0.0316504,0.3538,0.515825
29.8124,42.3279,-35.4607,1.23901,1.37365,-0.301504,-0.00826929,0.349248,0.495865
31.2558,44.9921,11.7315,1.29828,1.44827,-0.286742,0.0267196,0.356629,0.51336
30.379,42.5395,-19.1171,1.26406,1.39574,-0.296385,-0.014733,0.351808,0.492634
30.5121,44.6943,18.517,1.29425,1.44931,-0.305412,0.0174352,0.347294,0.508718
30.686,44.7845,32.777,1.31238,1.46735,-0.308163,0.00969769,0.345918,0.504849
30.7931,44.0322,-82.3239,1.30741,1.45264,-0.303212,-0.00363896,0.348394,0.498181
30.8366,44.6253,63.6311,1.3161,1.46776,-0.305617,0.00487964,0.347191,0.50244
31.9744,46.4397,14.087,1.3669,1.52791,-0.295917,0.0226115,0.352041,0.511306
32.2159,47.0601,17.864,1.4006,1.56736,-0.303126,0.0179747,0.348437,0.508987
32.8441,46.8476,45.1277,1.41936,1.57721,-0.294242,0.00666797,0.352879,0.503334
33.1792,47.9878,20.2626,1.45043,1.61864,-0.297898,0.0154651,0.351051,0.507733
33.8161,47.9235,42.1872,1.47026,1.63105,-0.289416,0.00702685,0.355292,0.503513
33.0472,46.0903,-17.5443,1.4329,1.58039,-0.29437,-0.0158739,0.352815,0.492063
33.0698,46.7675,-414.408,1.4319,1.58674,-0.293389,-0.000706266,0.353306,0.499647
33.226,47.9372,25.7309,1.45507,1.62236,-0.298519,0.0120707,0.35074,0.506035
33.3828,47.2993,-421.063,1.4556,1.6138,-0.294715,-0.000698272,0.352643,0.499651
34.3199,49.2432,15.4672,1.50211,1.67339,-0.289125,0.0199849,0.355437,0.509992
35.5292,50.6566,12.5706,1.56048,1.73608,-0.28156,0.0243341,0.35922,0.512167
36.728,50.2635,33.273,1.58968,1.74738,-0.263329,0.0081594,0.368336,0.50408
38.1534,52.5514,10.5475,1.65666,1.8264,-0.254618,0.0266684,0.372691,0.513334
36.6802,51.2896,282.848,1.64124,1.81354,-0.284119,0.00100806,0.35794,0.500504
37.1999,52.8405,19.3702,1.67728,1.86298,-0.285071,0.0155181,0.357464,0.507759
38.0225,53.4179,22.0868,1.71291,1.89673,-0.278797,0.0132214,0.360602,0.506611
37.9944,54.0281,24.3824,1.73694,1.92936,-0.288101,0.0123213,0.355949,0.506161
37.742,50.546,-9.19119,1.68018,1.83209,-0.273342,-0.0268214,0.363329,0.486589
37.3952,51.7355,-141.047,1.67224,1.84223,-0.278603,-0.00196134,0.360698,0.499019
37.4143,51.4832,-79.6318,1.66579,1.83232,-0.275758,-0.00341996,0.362121,0.49829
37.993,53.3322,18.1996,1.70386,1.88667,-0.276178,0.0160572,0.361911,0.508029
37.3213,50.4355,-12.8985,1.65687,1.81183,-0.274641,-0.0197605,0.362679,0.49012
38.0662,52.4252,29.3778,1.68393,1.85428,-0.267062,0.00941093,0.366469,0.504705
36.9643,47.9924,-5.70495,1.59504,1.72361,-0.25961,-0.0387192,0.370195,0.48064
37.5018,48.9382,-23.2832,1.58247,1.7152,-0.241306,-0.00993717,0.379347,0.495031
35.0637,44.1764,-3.5698,1.45171,1.55464,-0.249638,-0.0546277,0.375181,0.472686
37.1003,52.3949,5.2489,1.57977,1.75735,-0.250212,0.0588885,0.374894,0.529444
35.5601,46.788,-8.45699,1.51016,1.63882,-0.260945,-0.0275928,0.369528,0.486204
36.1725,50.8007,10.75,1.56745,1.73722,-0.268354,0.0275234,0.365823,0.513762
35.6991,50.3143,33.2851,1.57839,1.7487,-0.284232,0.00880381,0.357884,0.504402
35.978,51.5884,18.0713,1.61366,1.79695,-0.29072,0.0170297,0.35464,0.508515
35.9006,49.9522,-36.5289,1.59815,1.76258,-0.286795,-0.00764196,0.356603,0.496179
35.6049,50.3263,-2782.11,1.59449,1.76675,-0.292594,-0.000105132,0.353703,0.499947
35.7571,46.5961,-5.91728,1.52429,1.64887,-0.261643,-0.0378246,0.369178,0.481088
34.4589,45.8129,-8.80596,1.45908,1.58784,-0.268422,-0.0273734,0.365789,0.486313
33.7132,47.2108,248.555,1.45269,1.60584,-0.285079,0.00115158,0.35746,0.500576
35.8323,51.8062,6.71304,1.563,1.74837,-0.275042,0.0481428,0.362479,0.524071
35.9926,50.1117,41.0812,1.57776,1.74213,-0.276793,0.0069058,0.361604,0.503453
36.4748,49.1193,-39.1075,1.57106,1.71781,-0.262281,-0.00653944,0.36886,0.49673
36.7502,52.0859,11.4541,1.62357,1.80367,-0.275815,0.0263833,0.362093,0.513192
36.3323,52.4519,18.7553,1.65045,1.84114,-0.295782,0.0166588,0.352109,0.508329
36.3979,51.5977,5744.16,1.65133,1.83114,-0.294547,5.12866e-05,0.352726,0.500026
36.4202,50.2388,-20.5136,1.62592,1.78845,-0.284649,-0.0132311,0.357676,0.493384
35.1463,49.9119,-29.6635,1.59206,1.76496,-0.302787,-0.00987451,0.348607,0.495063
34.9687,48.5797,-15.0144,1.55522,1.71326,-0.293365,-0.0183188,0.353317,0.490841
35.8225,51.0032,19.8641,1.59355,1.77103,-0.286959,0.0152119,0.356521,0.507606
35.4919,51.3537,28.3023,1.61053,1.79689,-0.301248,0.0110338,0.349376,0.505517
35.7978,50.8489,541.405,1.61517,1.79205,-0.295612,0.00054702,0.352194,0.500274
35.8869,49.0742,-15.2307,1.58302,1.73679,-0.2814,-0.0173375,0.3593,0.491331
35.6672,50.5931,45.5648,1.59273,1.76728,-0.290424,0.0065169,0.354788,0.503258
36.0003,51.5114,24.7472,1.61994,1.80232,-0.292511,0.0123177,0.353745,0.506159
36.8968,52.1305,24.308,1.6538,1.83387,-0.28361,0.0121679,0.358195,0.506084
36.6965,52.4768,32.286,1.66962,1.85691,-0.294135,0.0094015,0.352932,0.504701
38.6572,54.0022,15.0934,1.73044,1.91404,-0.27042,0.0191877,0.36479,0.509594
40.1828,55.9714,10.4325,1.80408,1.99512,-0.262132,0.0277903,0.368934,0.513895
40.1804,54.9406,61.0315,1.81308,1.992,-0.265424,0.00442142,0.367288,0.502211
39.4337,54.3527,-86.3566,1.79755,1.97815,-0.276784,-0.00316844,0.361608,0.498416
39.6766,51.8291,-9.12946,1.74921,1.89481,-0.253642,-0.02504,0.373179,0.48748
38.4029,53.8184,46.6965,1.74626,1.93143,-0.282032,0.00617186,0.358984,0.503086
39.401,53.1897,-92.4932,1.75263,1.91806,-0.261307,-0.00279493,0.369346,0.498603
38.3079,52.3092,-27.3319,1.7201,1.8874,-0.274766,-0.00969812,0.362617,0.495151
37.1037,52.2278,-51.0957,1.69456,1.87485,-0.293583,-0.00563545,0.353209,0.497182
37.5546,50.8336,-15.8427,1.6679,1.82509,-0.273208,-0.0162212,0.363396,0.491889
36.1823,49.2533,-10.9401,1.60564,1.75874,-0.282782,-0.0236834,0.358609,0.488158
36.0054,48.6856,-14.5185,1.57001,1.71734,-0.273483,-0.017623,0.363258,0.491189
37.4358,49.0049,-41.8765,1.57608,1.71015,-0.240364,-0.00560596,0.379818,0.497197
36.7699,50.8144,18.1815,1.59717,1.76108,-0.265217,0.0154362,0.367391,0.507718
36.6703,49.8093,-113.121,1.59161,1.74479,-0.2655,-0.00232649,0.36725,0.498837
35.0064,47.9426,-13.1812,1.53443,1.68384,-0.284473,-0.0200599,0.357763,0.48997
36.388,54.0833,6.6919,1.64535,1.85441,-0.292598,0.0514061,0.353701,0.525703
38.2543,54.5214,10.4034,1.72458,1.91917,-0.277646,0.029526,0.361177,0.514763
38.5464,53.4617,59.0558,1.73751,1.91628,-0.275567,0.00474659,0.362216,0.502373
38.2194,54.873,19.8649,1.76451,1.96538,-0.292689,0.015515,0.353656,0.507757
40.2699,57.6849,9.38847,1.8565,2.0693,-0.278705,0.0332248,0.360647,0.516612
40.5261,55.2993,-55.8219,1.84968,2.02987,-0.270641,-0.00476298,0.364679,0.497619
41.506,56.161,48.9702,1.87279,2.0519,-0.256987,0.00535722,0.371506,0.502679
39.7238,49.7867,-3.41105,1.73383,1.85399,-0.246754,-0.0559398,0.376623,0.47203
37.572,51.8646,-32.9119,1.69169,1.86176,-0.281591,-0.00830361,0.359204,0.495848
37.6391,51.6553,-43.6892,1.68036,1.84669,-0.275838,-0.00617237,0.362081,0.496914
38.3273,55.4455,9.71139,1.75264,1.95856,-0.286041,0.0328353,0.356979,0.516418
37.1797,51.5869,-13.8861,1.69923,1.87112,-0.293488,-0.0197156,0.353256,0.490142
37.6413,53.3759,41.7286,1.71878,1.90706,-0.28977,0.00711465,0.355115,0.503557
38.2155,54.0865,29.0345,1.74594,1.93666,-0.286224,0.0102097,0.356888,0.505105
37.308,53.6087,473.624,1.73632,1.93225,-0.303622,0.000642418,0.348189,0.500321
37.593,53.5293,-708.895,1.73891,1.93042,-0.298008,-0.000419791,0.350996,0.49979
37.6075,51.3859,-12.856,1.69808,1.86224,-0.283089,-0.0204308,0.358455,0.489785
36.6282,52.696,134.641,1.69087,1.88249,-0.303338,0.00226979,0.348331,0.501135
37.7835,54.085,21.4642,1.73272,1.92829,-0.291455,0.0142422,0.354273,0.507121
36.7628,52.5793,-42.5433,1.70649,1.89567,-0.305722,-0.0070211,0.347139,0.496489
36.5935,52.8163,-240.745,1.70194,1.89589,-0.308038,-0.00127423,0.345981,0.499363
37.8396,54.6175,19.1984,1.74905,1.95097,-0.295923,0.0162609,0.352039,0.50813
37.5815,50.8853,-9.43789,1.69166,1.84995,-0.281355,-0.0269552,0.359322,0.486522
37.3747,49.667,-9.47712,1.6391,1.78373,-0.266646,-0.0254503,0.366677,0.487275
36.9571,50.8053,-174.726,1.63119,1.79402,-0.273709,-0.00155759,0.363146,0.499221
35.437,49.4763,-20.078,1.58665,1.7507,-0.293738,-0.0139358,0.353131,0.493032
36.3306,52.7396,12.6414,1.64477,1.83864,-0.29375,0.0252333,0.353125,0.512617
35.5229,50.373,-27.939,1.61507,1.78972,-0.302167,-0.0104415,0.348917,0.494779
35.4991,48.9757,-14.1102,1.57816,1.73528,-0.289033,-0.0191283,0.355483,0.490436
34.724,49.2794,-44.836,1.55682,1.72601,-0.299976,-0.00654456,0.350012,0.496728
34.5491,48.0474,-17.482,1.5252,1.68095,-0.29231,-0.0158159,0.353845,0.492092
35.0433,50.8241,15.5874,1.56836,1.75214,-0.296485,0.0203247,0.351757,0.510162
34.2251,47.3246,-10.6705,1.51137,1.66213,-0.295087,-0.0252849,0.352457,0.487358
33.1483,47.6516,-32.3555,1.48193,1.64809,-0.310842,-0.00931906,0.344579,0.49534
34.7117,51.4778,9.76098,1.56255,1.75772,-0.302419,0.0345188,0.348791,0.517259
34.5609,48.9905,-37.6443,1.54625,1.71362,-0.300016,-0.00776353,0.349992,0.496118
35.6173,51.7839,13.2578,1.6034,1.79296,-0.295606,0.0241158,0.352197,0.512058
36.0229,52.0919,20.8841,1.63666,1.82632,-0.298107,0.0149922,0.350947,0.507496
36.1496,51.7919,66.4962,1.64695,1.83194,-0.298839,0.00456269,0.350581,0.502281
36.3535,52.4362,36.417,1.66579,1.85669,-0.300822,0.00849373,0.349589,0.504247
35.8051,51.451,-57.7104,1.64908,1.83436,-0.30774,-0.00524166,0.34613,0.497379
35.7443,51.2311,-63.2367,1.63913,1.82216,-0.305613,-0.0047576,0.347194,0.497621
36.2194,51.8922,75.1529,1.65254,1.83809,-0.29921,0.00403504,0.350395,0.502018
36.1392,52.4699,41.3884,1.66627,1.86024,-0.306021,0.00757695,0.346989,0.503788
35.9751,51.6054,-66.6739,1.6555,1.84079,-0.306032,-0.00452216,0.346984,0.497739
35.844,51.0412,-38.2064,1.63892,1.81847,-0.303174,-0.00773276,0.348413,0.496134
35.3894,49.1835,-12.3699,1.59073,1.75209,-0.296413,-0.0221702,0.351793,0.488915
34.5953,49.9684,-93.2656,1.57523,1.75479,-0.309933,-0.00328787,0.345034,0.498356
35.5494,50.6851,54.7024,1.59673,1.77396,-0.294772,0.00548898,0.352614,0.502744
34.8299,50.7237,100.64,1.59422,1.78058,-0.311197,0.00312323,0.344401,0.501562
36.5088,54.2667,9.43001,1.68221,1.89366,-0.303049,0.0359488,0.348476,0.517974
