Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
24.3116,40.043,-46.3001,1.09328,1.25696,-0.397972,-0.00841378,0.301014,0.495793
23.5663,39.2635,-28.2464,1.06422,1.22609,-0.408168,-0.0139562,0.295916,0.493022
23.8004,40.6704,39.4293,1.08266,1.2578,-0.408577,0.0106319,0.295712,0.505316
24.2559,41.6249,24.9205,1.11332,1.29555,-0.407351,0.0170294,0.296324,0.508515
24.7984,41.8432,37.0404,1.13622,1.31626,-0.400758,0.0111197,0.299621,0.50556
25.595,42.8429,23.4243,1.172,1.35608,-0.392137,0.0174872,0.303931,0.508744
24.6521,41.8055,-114.143,1.15626,1.33895,-0.412427,-0.00358186,0.293787,0.498209
24.5416,42.3509,89.9234,1.16249,1.3527,-0.417795,0.00469837,0.291103,0.502349
24.6433,41.4835,-50.5168,1.15093,1.32994,-0.410686,-0.0079719,0.294657,0.496014
24.8047,42.3345,67.5326,1.16237,1.34938,-0.410463,0.00616935,0.294769,0.503085
24.6001,41.7105,-94.1268,1.15331,1.33538,-0.412778,-0.00433924,0.293611,0.49783
25.1741,39.6425,-13.042,1.11628,1.26767,-0.382259,-0.0272225,0.308871,0.486389
23.9727,40.4903,-126.522,1.09876,1.27125,-0.409843,-0.00321391,0.295078,0.498393
24.2565,39.1917,-21.088,1.0744,1.22861,-0.392066,-0.0177502,0.303967,0.491125
23.672,39.612,-110.938,1.0629,1.2271,-0.404564,-0.00361419,0.297718,0.498193
24.358,41.8816,16.2736,1.10974,1.29325,-0.40306,0.0263894,0.29847,0.513195
23.9148,40.3562,-73.5091,1.0966,1.26819,-0.410674,-0.00551173,0.294663,0.497244
24.4193,42.3531,20.0133,1.135,1.32464,-0.410972,0.021615,0.294514,0.510807
24.4865,40.241,-26.1057,1.11258,1.27767,-0.400495,-0.0147753,0.299753,0.492612
24.63,42.4664,21.7825,1.14442,1.33355,-0.408608,0.0196612,0.295696,0.509831
24.1632,41.7005,662.363,1.14046,1.32649,-0.420184,0.000635331,0.289908,0.500318
24.9255,42.1703,69.2933,1.15787,1.34145,-0.405423,0.0059365,0.297288,0.502968
24.6323,40.4216,-21.2483,1.12622,1.29247,-0.401615,-0.0180515,0.299192,0.490974
24.9245,42.5655,24.9771,1.15552,1.34315,-0.404563,0.0168729,0.297718,0.508436
25.088,42.3236,74.0349,1.16599,1.34991,-0.403955,0.00553099,0.298022,0.502765
24.6221,41.9031,-184.382,1.15748,1.34164,-0.413714,-0.00223168,0.293143,0.498884
25.1717,42.717,48.5225,1.17685,1.36476,-0.405702,0.00853705,0.297149,0.504269
24.8369,41.8436,-66.6659,1.16361,1.3451,-0.410031,-0.00605964,0.294984,0.49697
24.8512,42.8428,48.1456,1.17769,1.37068,-0.414841,0.00879916,0.292579,0.5044
24.6734,42.1391,-106.028,1.16957,1.3565,-0.416756,-0.00389391,0.291622,0.498053
24.6653,42.5157,168.237,1.17346,1.36478,-0.418403,0.00250186,0.290798,0.501251
25.2907,42.7038,118.166,1.18569,1.3727,-0.405713,0.00346271,0.297144,0.501731
24.8783,42.1921,-95.2414,1.1744,1.35988,-0.412886,-0.00429011,0.293557,0.497855
25.0852,42.3924,1868.82,1.17696,1.3624,-0.408133,0.000218507,0.295934,0.500109
24.8613,42.619,150.394,1.17899,1.36956,-0.41504,0.00277816,0.29248,0.501389
25.0345,42.3317,-204.698,1.17767,1.36308,-0.409789,-0.00199219,0.295105,0.499004
25.1466,42.8406,83.175,1.18683,1.37704,-0.41009,0.00499045,0.294955,0.502495
24.9338,43.1561,68.7894,1.19443,1.39101,-0.418674,0.0061761,0.290663,0.503088
25.0252,43.1456,142.252,1.20018,1.39599,-0.418265,0.00296112,0.290867,0.501481
24.8434,42.6064,-86.483,1.19047,1.3819,-0.419707,-0.00479758,0.290147,0.497601
24.9431,43.0981,126.64,1.19691,1.39293,-0.419316,0.00333745,0.290342,0.501669
24.9543,43.164,173.804,1.20095,1.39784,-0.420465,0.00243319,0.289768,0.501217
24.9494,43.0116,-758.858,1.2,1.39524,-0.420259,-0.000553076,0.28987,0.499723
24.8297,42.6051,-82.8439,1.19062,1.3822,-0.420133,-0.0050109,0.289933,0.497495
24.7419,42.5292,-122.642,1.18422,1.37555,-0.420213,-0.00339862,0.289893,0.498301
25.9286,44.5492,19.6509,1.23187,1.43463,-0.405328,0.0217324,0.297336,0.510866
25.6206,44.0579,80.603,1.23705,1.43839,-0.415445,0.00521896,0.292278,0.502609
25.6463,44.5492,52.2957,1.25075,1.4581,-0.419605,0.00818012,0.290197,0.50409
25.7776,44.1163,-513.774,1.25085,1.45193,-0.416163,-0.000808438,0.291919,0.499596
25.9883,44.7867,59.0289,1.265,1.47192,-0.415575,0.00716152,0.292212,0.503581
26.9943,46.1588,22.4614,1.30746,1.52051,-0.404174,0.0188326,0.297913,0.509416
26.9378,45.0915,-169.806,1.30282,1.50439,-0.40401,-0.00236531,0.297995,0.498817
26.6153,45.937,52.1104,1.31297,1.52843,-0.415898,0.00813725,0.292051,0.504069
26.6852,45.9002,114.85,1.31997,1.53464,-0.416498,0.00365832,0.291751,0.501829
26.938,46.4768,52.3218,1.33662,1.55582,-0.415704,0.00809994,0.292148,0.50405
29.7758,44.0549,-14.1011,1.32938,1.48768,-0.339307,-0.022469,0.330346,0.488766
28.5637,44.5898,-67.2836,1.30692,1.48409,-0.362816,-0.00531337,0.318592,0.497343
27.1828,43.213,-20.0341,1.26103,1.43649,-0.382393,-0.0181797,0.308803,0.49091
26.6433,42.4502,-20.4126,1.22545,1.39673,-0.383608,-0.0179151,0.308196,0.491042
26.9912,46.1103,13.04,1.28264,1.49354,-0.395413,0.0328416,0.302293,0.516421
27.276,45.6954,34.8394,1.30538,1.50983,-0.396104,0.0117054,0.301948,0.505853
27.3439,45.8173,56.5871,1.31828,1.52409,-0.398915,0.00717639,0.300543,0.503588
26.4608,45.3217,-223.164,1.30528,1.51521,-0.417241,-0.00186132,0.291379,0.499069
27.0165,43.5443,-17.9425,1.27622,1.45814,-0.392418,-0.0207162,0.303791,0.489642
26.457,45.3216,43.8628,1.28601,1.49471,-0.410645,0.00958046,0.294677,0.50479
27.1137,46.415,25.1275,1.32155,1.53697,-0.406013,0.0168278,0.296993,0.508414
26.4795,45.4593,-202.473,1.31097,1.52257,-0.418711,-0.00205782,0.290644,0.498971
26.8887,45.3205,-158.725,1.31118,1.5164,-0.408214,-0.00255573,0.295893,0.498722
26.825,46.2498,47.5587,1.32559,1.54286,-0.41483,0.00890982,0.292585,0.504455
27.8986,47.276,26.8082,1.36421,1.58267,-0.400716,0.0155267,0.299642,0.507763
27.7603,47.4358,44.3763,1.37903,1.60189,-0.40926,0.0094351,0.29537,0.504718
28.4194,47.7789,49.0281,1.4011,1.62129,-0.400232,0.0083333,0.299884,0.504167
29.5294,46.431,-35.6516,1.39579,1.58706,-0.370445,-0.0101072,0.314778,0.494946
27.8177,47.5183,64.0457,1.38781,1.61147,-0.410775,0.00651552,0.294612,0.503258
27.7722,47.8293,64.6447,1.39876,1.62721,-0.415557,0.00652932,0.292222,0.503265
27.7518,47.7096,209.097,1.40207,1.62961,-0.417153,0.00200461,0.291424,0.501002
28.8114,48.4727,45.6013,1.43007,1.6552,-0.400281,0.00897465,0.299859,0.504487
28.6228,46.772,-28.7854,1.40411,1.61057,-0.396176,-0.013301,0.301912,0.493349
28.8853,45.3767,-16.4606,1.36879,1.55436,-0.377184,-0.021602,0.311408,0.489199
27.9211,43.2705,-10.0515,1.29867,1.4683,-0.376728,-0.0340884,0.311636,0.482956
27.74,45.8649,33.7648,1.31659,1.51814,-0.388017,0.0118425,0.305992,0.505921
27.2588,45.3969,526.885,1.31253,1.51431,-0.399089,0.000758889,0.300456,0.500379
27.1839,46.7703,27.614,1.3378,1.55743,-0.409829,0.015399,0.295085,0.507699
27.6695,47.4069,29.12,1.36819,1.59113,-0.407875,0.0145048,0.296063,0.507252
27.5933,45.7029,-35.4904,1.34808,1.55149,-0.402912,-0.0110416,0.298544,0.494479
28.3559,46.9596,49.6434,1.37055,1.58036,-0.391308,0.00804442,0.304346,0.504022
28.624,48.5743,19.8491,1.41034,1.63768,-0.398266,0.0211292,0.300867,0.510565
28.4788,47.6857,329.555,1.41085,1.62985,-0.40205,0.00122369,0.298975,0.500612
28.4675,46.4076,-29.6066,1.38783,1.59109,-0.394485,-0.0128889,0.302758,0.493556
27.6839,47.1195,366.851,1.38092,1.60124,-0.411813,0.00112563,0.294094,0.500563
27.8592,46.2,-42.5305,1.36668,1.57362,-0.402563,-0.00924783,0.298719,0.495376
27.5951,45.1092,-23.2065,1.33504,1.531,-0.398326,-0.0164553,0.300837,0.491772
27.8443,47.2823,27.2001,1.36414,1.58332,-0.402069,0.0153461,0.298966,0.507673
27.8396,46.984,91.7609,1.37183,1.58819,-0.404824,0.00446034,0.297588,0.50223
28.1271,44.649,-15.7224,1.33485,1.51936,-0.384527,-0.0229947,0.307737,0.488503
27.8554,41.7108,-7.10908,1.25505,1.40603,-0.36199,-0.04464,0.319005,0.47768
27.0724,44.8935,28.6914,1.26958,1.46527,-0.388505,0.0140298,0.305748,0.507015
26.9844,43.2281,-31.2985,1.24885,1.42605,-0.383174,-0.0118635,0.308413,0.494068
26.5884,46.0604,16.621,1.28736,1.50278,-0.407685,0.0260985,0.296157,0.513049
26.4469,45.393,74.9517,1.29519,1.50542,-0.414115,0.00559981,0.292942,0.5028
26.4594,44.6099,-68.66,1.28539,1.48615,-0.410365,-0.00589097,0.294817,0.497055
27.0203,46.4167,24.9403,1.32021,1.53667,-0.407957,0.0170406,0.296022,0.50852
27.7392,47.394,22.1899,1.36073,1.58221,-0.403564,0.0190451,0.298218,0.509523
27.0813,46.2176,-131.909,1.3479,1.56319,-0.415883,-0.00312908,0.292059,0.498435
27.2945,46.5004,278.771,1.35286,1.5691,-0.412156,0.0014838,0.293922,0.500742
27.033,45.817,-61.3442,1.33843,1.5492,-0.413896,-0.00663888,0.293052,0.496681
26.8126,46.0914,-1214.68,1.33536,1.55165,-0.418474,-0.00034423,0.290763,0.499828
27.0444,45.0681,-34.8855,1.31845,1.51947,-0.406723,-0.0113339,0.296638,0.494333
26.9643,44.6974,-40.167,1.30088,1.49765,-0.402638,-0.00978061,0.298681,0.49511
26.8137,44.5324,-58.6254,1.28782,1.48372,-0.401942,-0.00674112,0.299029,0.496629
26.4404,44.61,-161.98,1.27949,1.4801,-0.408786,-0.0025082,0.295607,0.498746
26.3517,44.7328,3472.94,1.27871,1.48167,-0.410838,0.000118331,0.294581,0.500059
26.1322,43.9319,-44.9521,1.26133,1.45692,-0.41048,-0.00893277,0.29476,0.495534
25.8619,43.2079,-31.1739,1.23725,1.42652,-0.409065,-0.0127142,0.295467,0.493643
26.0932,44.1887,85.0742,1.24772,1.44569,-0.406649,0.00483679,0.296675,0.502418
26.1206,44.9685,37.7706,1.2665,1.47397,-0.412618,0.0112214,0.293691,0.505611
25.6618,43.4933,-36.7349,1.2431,1.43819,-0.416495,-0.0110374,0.291753,0.494481
25.8053,42.6761,-26.0992,1.22005,1.40309,-0.404345,-0.0149209,0.297828,0.49254
26.6882,44.4918,30.2485,1.25149,1.44609,-0.392112,0.0134062,0.303944,0.506703
26.5046,45.5079,23.4749,1.27931,1.48906,-0.407035,0.0181106,0.296483,0.509055
27.8291,45.9104,29.6382,1.31654,1.51754,-0.385676,0.0134672,0.307162,0.506734
28.7295,47.5204,16.7282,1.36773,1.57922,-0.380792,0.0242107,0.309604,0.512105
27.1396,47.0103,64.594,1.36122,1.5856,-0.418885,0.00658686,0.290557,0.503293
27.1837,46.0199,-55.3779,1.34895,1.56086,-0.413638,-0.00733688,0.293181,0.496332
27.2597,46.2886,-533.091,1.34847,1.56247,-0.411547,-0.000770556,0.294227,0.499615
26.9737,45.4291,-41.431,1.32848,1.535,-0.41201,-0.00971013,0.293995,0.495145
29.1675,46.7732,38.9914,1.36983,1.56782,-0.370328,0.00974766,0.314836,0.504874
27.2956,45.3086,-35.7579,1.32976,1.53118,-0.404186,-0.0109959,0.297907,0.494502
26.9283,46.3217,75.9264,1.33513,1.55261,-0.415445,0.00554471,0.292277,0.502772
27.3196,46.4296,105.023,1.34629,1.56101,-0.409276,0.00393448,0.295362,0.501967
26.8774,45.5044,-50.3334,1.32741,1.53584,-0.414111,-0.00806708,0.292945,0.495966
26.7057,45.8507,-1608.57,1.32504,1.53924,-0.417703,-0.000259512,0.291149,0.49987
26.6205,46.1116,156.308,1.32872,1.5471,-0.421129,0.00271158,0.289435,0.501356
26.9401,46.4778,79.4037,1.34143,1.56092,-0.417281,0.00532221,0.29136,0.502661
26.9384,45.6462,-64.1036,1.33046,1.53994,-0.413592,-0.00635283,0.293204,0.496824
26.8481,45.7635,-217.037,1.32619,1.53779,-0.414445,-0.0019008,0.292777,0.49905
26.3613,44.2586,-22.6839,1.29078,1.48915,-0.414812,-0.0175145,0.292594,0.491243
26.2419,43.1627,-18.1474,1.25381,1.43921,-0.40488,-0.0211454,0.29756,0.489427
26.5004,44.8497,48.424,1.27073,1.47271,-0.404094,0.00852088,0.297953,0.50426
26.333,45.4632,38.3413,1.28736,1.49918,-0.414358,0.0110965,0.292821,0.505548
26.1938,45.1391,216.547,1.28907,1.49907,-0.418583,0.00194196,0.290708,0.500971
25.9833,43.6576,-25.5575,1.26049,1.45475,-0.414118,-0.0155933,0.292941,0.492203
26.0676,44.1324,-166.924,1.25735,1.45564,-0.410777,-0.00244621,0.294612,0.498777
25.7134,43.6578,-61.7821,1.24252,1.43877,-0.414916,-0.00660882,0.292542,0.496696
25.9487,45.1711,31.2237,1.26783,1.47964,-0.41761,0.0138173,0.291195,0.506909
25.6957,44.0858,-78.5081,1.25624,1.4583,-0.420224,-0.0052853,0.289888,0.497357
25.8447,44.9599,59.5246,1.2698,1.48064,-0.421026,0.007194,0.289487,0.503597
27.2861,47.4385,14.1807,1.33732,1.56318,-0.407049,0.0308823,0.296475,0.515441
27.6349,45.4055,-58.2862,1.32974,1.52822,-0.395434,-0.00666992,0.302283,0.496665
26.8615,45.8667,243.066,1.32402,1.53648,-0.413356,0.00170762,0.293322,0.500854
26.5546,45.0874,-53.071,1.30746,1.51381,-0.415567,-0.00768558,0.292216,0.496157
26.6767,44.019,-24.6627,1.2821,1.47357,-0.403503,-0.0157233,0.298249,0.492138
26.4595,43.1487,-21.4046,1.24993,1.43241,-0.397668,-0.0177494,0.301166,0.491125
25.7378,43.9813,689.034,1.24303,1.44257,-0.414449,0.000602367,0.292776,0.500301
25.5329,43.7566,-184.076,1.23708,1.43615,-0.417797,-0.00225743,0.291102,0.498871
25.599,42.389,-23.0925,1.21006,1.39173,-0.406276,-0.0168632,0.296862,0.491568
25.3052,43.3015,193.911,1.21035,1.40532,-0.41435,0.00214788,0.292825,0.501074
25.764,44.7677,24.1643,1.24431,1.45224,-0.414206,0.0178812,0.292897,0.508941
25.5562,42.4886,-22.8849,1.21382,1.3973,-0.408811,-0.0171159,0.295595,0.491442
25.8304,42.8089,-81.1084,1.20888,1.39236,-0.399547,-0.00486609,0.300227,0.497567
25.7425,41.7314,-25.0416,1.18351,1.35479,-0.392434,-0.0150695,0.303783,0.492465
25.4066,41.0729,-24.3466,1.15525,1.32154,-0.390968,-0.0154249,0.304516,0.492288
25.7166,44.3988,13.7155,1.20835,1.41028,-0.402449,0.0316504,0.298775,0.515825
25.1478,42.3279,-48.6769,1.18883,1.37365,-0.410793,-0.00826929,0.294604,0.495865
26.4051,44.9921,15.8743,1.24531,1.44827,-0.397435,0.0267196,0.301283,0.51336
25.6476,42.5395,-26.5552,1.21282,1.39574,-0.405971,-0.014733,0.297014,0.492634
25.7153,44.6943,24.78,1.2418,1.44931,-0.414608,0.0174352,0.292696,0.508718
25.8538,44.7845,44.0112,1.25926,1.46735,-0.417109,0.00969769,0.291445,0.504849
25.973,44.0322,-112.297,1.25453,1.45264,-0.412282,-0.00363896,0.293859,0.498181
25.9973,44.6253,85.9629,1.26287,1.46776,-0.414588,0.00487964,0.292706,0.50244
26.9831,46.4397,18.9477,1.31134,1.52791,-0.405825,0.0226115,0.297087,0.511306
27.1475,47.0601,23.9635,1.34366,1.56736,-0.412762,0.0179747,0.293619,0.508987
27.7203,46.8476,61.6396,1.36161,1.57721,-0.404343,0.00666797,0.297829,0.503334
27.9851,47.9878,27.3698,1.39143,1.61864,-0.407811,0.0154651,0.296094,0.507733
28.5596,47.9235,57.906,1.41034,1.63105,-0.39987,0.00702685,0.300065,0.503513
27.8876,46.0903,-24.4847,1.37455,1.58039,-0.404541,-0.0158739,0.29773,0.492063
27.9143,46.7675,-570.384,1.37362,1.58674,-0.403549,-0.000706266,0.298225,0.499647
28.0221,47.9372,34.8328,1.3959,1.62236,-0.408385,0.0120707,0.295807,0.506035
28.1749,47.2993,-578.637,1.3964,1.6138,-0.404744,-0.000698272,0.297628,0.499651
28.9891,49.2432,20.9922,1.44093,1.67339,-0.399542,0.0199849,0.300229,0.509992
30.0367,50.6566,17.1347,1.49673,1.73608,-0.392624,0.0243341,0.303688,0.512167
31.1642,50.2635,46.9501,1.52486,1.74738,-0.374925,0.0081594,0.312537,0.50408
32.4304,52.5514,14.74,1.58919,1.8264,-0.366425,0.0266684,0.316788,0.513334
30.9959,51.2896,392.901,1.57419,1.81354,-0.395059,0.00100806,0.30247,0.500504
31.4203,52.8405,26.5281,1.60866,1.86298,-0.396147,0.0155181,0.301926,0.507759
32.1523,53.4179,30.5084,1.64282,1.89673,-0.390142,0.0132214,0.304929,0.506611
32.0656,54.0281,33.3982,1.66579,1.92936,-0.399188,0.0123213,0.300406,0.506161
31.9524,50.546,-13.3471,1.6115,1.83209,-0.38481,-0.0268214,0.307595,0.486589
31.6267,51.7355,-197.785,1.60386,1.84223,-0.389884,-0.00196134,0.305058,0.499019
31.6593,51.4832,-112.206,1.59767,1.83232,-0.38716,-0.00341996,0.30642,0.49829
32.1557,53.3322,25.1254,1.6343,1.88667,-0.387387,0.0160572,0.306307,0.508029
31.5931,50.4355,-18.5325,1.58919,1.81183,-0.385972,-0.0197605,0.307014,0.49012
32.2792,52.4252,41.2178,1.61527,1.85428,-0.378486,0.00941093,0.310757,0.504705
31.3763,47.9924,-8.59571,1.52989,1.72361,-0.371538,-0.0387192,0.314231,0.48064
31.9708,48.9382,-34.5436,1.51829,1.7152,-0.353203,-0.00993717,0.323399,0.495031
29.8124,44.1764,-5.62697,1.39239,1.55464,-0.362016,-0.0546277,0.318992,0.472686
31.5545,52.3949,7.15214,1.51538,1.75735,-0.36229,0.0588885,0.318855,0.529444
30.172,46.788,-12.5154,1.44842,1.63882,-0.372928,-0.0275928,0.313536,0.486204
30.6591,50.8007,14.8018,1.50346,1.73722,-0.379872,0.0275234,0.310064,0.513762
30.1746,50.3143,45.8666,1.51401,1.7487,-0.394997,0.00880381,0.302501,0.504402
30.3611,51.5884,24.5736,1.5477,1.79695,-0.401452,0.0170297,0.299274,0.508515
30.3277,49.9522,-51.0161,1.53294,1.76258,-0.397505,-0.00764196,0.301247,0.496179
30.0389,50.3263,-3833.99,1.52936,1.76675,-0.40318,-0.000105132,0.29841,0.499947
30.3427,46.5961,-8.87309,1.46205,1.64887,-0.373446,-0.0378246,0.313277,0.481088
29.1918,45.8129,-12.8911,1.39935,1.58784,-0.380245,-0.0273734,0.309877,0.486313
28.497,47.2108,344.609,1.3935,1.60584,-0.395693,0.00115158,0.302154,0.500576
30.3249,51.8062,9.0275,1.49909,1.74837,-0.386466,0.0481428,0.306767,0.524071
30.4577,50.1117,57.1855,1.51333,1.74213,-0.388006,0.0069058,0.305997,0.503453
30.9414,49.1193,-56.2214,1.50683,1.71781,-0.374196,-0.00653944,0.312902,0.49673
31.0962,52.0859,15.6771,1.55717,1.80367,-0.387231,0.0263833,0.306385,0.513192
30.6218,52.4519,25.3995,1.5829,1.84114,-0.406467,0.0166588,0.296767,0.508329
30.6858,51.5977,7902.84,1.58375,1.83114,-0.405258,5.12866e-05,0.297371,0.500026
30.7719,50.2388,-28.8986,1.55949,1.78845,-0.395592,-0.0132311,0.302204,0.493384
29.5834,49.9119,-40.8391,1.52692,1.76496,-0.413141,-0.00987451,0.29343,0.495063
29.501,48.5797,-21.0459,1.49173,1.71326,-0.403855,-0.0183188,0.298073,0.490841
30.246,51.0032,27.161,1.52835,1.77103,-0.397958,0.0152119,0.301021,0.507606
29.8912,51.3537,38.2957,1.54473,1.79689,-0.411513,0.0110338,0.294243,0.505517
30.1688,50.8489,743.883,1.54902,1.79205,-0.406372,0.00054702,0.296814,0.500274
30.3416,49.0742,-21.6353,1.51837,1.73679,-0.392439,-0.0173375,0.303781,0.491331
30.1004,50.5931,62.5586,1.52763,1.76728,-0.401171,0.0065169,0.299414,0.503258
30.3693,51.5114,33.7312,1.55373,1.80232,-0.403173,0.0123177,0.298413,0.506159
31.177,52.1305,33.4349,1.58618,1.83387,-0.394665,0.0121679,0.302667,0.506084
30.9412,52.4768,44.0612,1.60131,1.85691,-0.40484,0.0094015,0.29758,0.504701
32.7533,54.0022,20.9004,1.6598,1.91404,-0.381844,0.0191877,0.309078,0.509594
34.093,55.9714,14.4564,1.7304,1.99512,-0.373958,0.0277903,0.313021,0.513895
34.0658,54.9406,86.3147,1.73897,1.992,-0.377212,0.00442142,0.311394,0.502211
33.3545,54.3527,-121.545,1.72395,1.97815,-0.388276,-0.00316844,0.305862,0.498416
33.7289,51.8291,-13.5976,1.67795,1.89481,-0.365523,-0.02504,0.317238,0.48748
32.4508,53.8184,64.7265,1.67476,1.93143,-0.393311,0.00617186,0.303344,0.503086
33.45,53.1897,-132.412,1.68123,1.91806,-0.372876,-0.00279493,0.313562,0.498603
32.4231,52.3092,-38.8198,1.64978,1.8874,-0.386177,-0.00969812,0.306912,0.495151
31.2723,52.2278,-70.7967,1.62504,1.87485,-0.404607,-0.00563545,0.297697,0.497182
31.7973,50.8336,-22.7116,1.59975,1.82509,-0.38463,-0.0162212,0.307685,0.491889
30.5821,49.2533,-15.6273,1.54004,1.75874,-0.39379,-0.0236834,0.303105,0.488158
30.4856,48.6856,-20.8386,1.50588,1.71734,-0.384862,-0.017623,0.307569,0.491189
31.9176,49.0049,-61.8506,1.51213,1.71015,-0.352338,-0.00560596,0.323831,0.497197
31.1772,50.8144,25.4217,1.5319,1.76108,-0.376979,0.0154362,0.311511,0.507718
31.082,49.8093,-161.233,1.52646,1.74479,-0.377433,-0.00232649,0.311283,0.498837
29.5842,47.9426,-18.7061,1.47181,1.68384,-0.395302,-0.0200599,0.302349,0.48997
30.6853,54.0833,8.84855,1.57797,1.85441,-0.403463,0.0514061,0.298268,0.525703
32.3525,54.5214,14.1779,1.65398,1.91917,-0.38909,0.029526,0.305455,0.514763
32.6202,53.4617,82.5204,1.66648,1.91628,-0.386944,0.00474659,0.306528,0.502373
32.2186,54.873,27.0228,1.69213,1.96538,-0.403743,0.015515,0.298128,0.507757
34.0508,57.6849,12.7412,1.7805,2.0693,-0.390099,0.0332248,0.304951,0.516612
34.3243,55.2993,-79.2559,1.77404,2.02987,-0.382257,-0.00476298,0.308871,0.497619
35.2725,56.161,69.7997,1.7966,2.0519,-0.368575,0.00535722,0.315712,0.502679
33.8253,49.7867,-5.4105,1.66339,1.85399,-0.358602,-0.0559398,0.320699,0.47203
31.7629,51.8646,-46.2886,1.62257,1.86176,-0.392666,-0.00830361,0.303667,0.495848
31.8559,51.6553,-61.7159,1.61172,1.84669,-0.387106,-0.00617237,0.306447,0.496914
32.3531,55.4455,13.1007,1.68077,1.95856,-0.397329,0.0328353,0.301336,0.516418
31.3375,51.5869,-19.517,1.62953,1.87112,-0.404506,-0.0197156,0.297747,0.490142
31.7653,53.3759,57.3121,1.64847,1.90706,-0.400641,0.00711465,0.299679,0.503557
32.2664,54.0865,39.9177,1.67445,1.93666,-0.397338,0.0102097,0.301331,0.505105
31.3668,53.6087,646.247,1.66491,1.93225,-0.414518,0.000642418,0.292741,0.500321
31.6388,53.5293,-973.755,1.66735,1.93042,-0.409194,-0.000419791,0.295403,0.49979
31.7823,51.3859,-18.2912,1.62868,1.86224,-0.394136,-0.0204308,0.302932,0.489785
30.813,52.696,183.37,1.62152,1.88249,-0.413942,0.00226979,0.293029,0.501135
31.8654,54.085,29.2566,1.66173,1.92829,-0.402436,0.0142422,0.298782,0.507121
30.9019,52.5793,-58.3079,1.63638,1.89567,-0.416407,-0.0070211,0.291797,0.496489
30.7547,52.8163,-327.392,1.63214,1.89589,-0.418447,-0.00127423,0.290776,0.499363
31.8677,54.6175,26.0319,1.67717,1.95097,-0.407041,0.0162609,0.296479,0.50813
31.7656,50.8853,-13.5638,1.62245,1.84995,-0.392569,-0.0269552,0.303716,0.486522
31.6855,49.667,-13.8633,1.57216,1.78373,-0.378276,-0.0254503,0.310862,0.487275
31.2947,50.8053,-246.169,1.56461,1.79402,-0.384988,-0.00155759,0.307506,0.499221
29.8891,49.4763,-28.0122,1.52182,1.7507,-0.404308,-0.0139358,0.297846,0.493032
30.6295,52.7396,17.0335,1.57741,1.83864,-0.404578,0.0252333,0.297711,0.512617
29.8987,50.373,-38.5202,1.54893,1.78972,-0.412651,-0.0104415,0.293675,0.494779
29.9736,48.9757,-19.8956,1.51373,1.73528,-0.399697,-0.0191283,0.300152,0.490436
29.2554,49.2794,-61.6811,1.49325,1.72601,-0.41022,-0.00654456,0.29489,0.496728
29.1637,48.0474,-24.4568,1.46307,1.68095,-0.402622,-0.0158159,0.298689,0.492092
29.5391,50.8241,21.0241,1.50425,1.75214,-0.406984,0.0203247,0.296508,0.510162
28.8672,47.3246,-15.0349,1.44971,1.66213,-0.40544,-0.0252849,0.29728,0.487358
27.8748,47.6516,-44.1205,1.42151,1.64809,-0.420481,-0.00931906,0.28976,0.49534
29.2298,51.4778,12.9525,1.49874,1.75772,-0.412585,0.0345188,0.293707,0.517259
29.1163,48.9905,-51.8482,1.4831,1.71362,-0.410289,-0.00776353,0.294856,0.496118
30.0367,51.7839,17.8343,1.53797,1.79296,-0.405972,0.0241158,0.297014,0.512058
30.3439,52.0919,28.2649,1.56963,1.82632,-0.40876,0.0149922,0.29562,0.507496
30.4421,51.7919,90.7587,1.57945,1.83194,-0.409541,0.00456269,0.295229,0.502281
30.5992,52.4362,49.4467,1.59749,1.85669,-0.411493,0.00849373,0.294253,0.504247
30.0955,51.451,-78.7708,1.58146,1.83436,-0.418131,-0.00524166,0.290934,0.497379
30.066,51.2311,-86.4226,1.57202,1.82216,-0.415922,-0.0047576,0.292039,0.497621
30.495,51.8922,102.602,1.58477,1.83809,-0.409968,0.00403504,0.295016,0.502018
30.3906,52.4699,55.9574,1.59799,1.86024,-0.41641,0.00757695,0.291795,0.503788
30.2503,51.6054,-91.0945,1.58764,1.84079,-0.416466,-0.00452216,0.291767,0.497739
30.1562,51.0412,-52.5058,1.57172,1.81847,-0.413747,-0.00773276,0.293126,0.496134
29.8324,49.1835,-17.3532,1.52572,1.75209,-0.406894,-0.0221702,0.296553,0.488915
29.0857,49.9684,-126.691,1.51087,1.75479,-0.419831,-0.00328787,0.290084,0.498356
29.9748,50.6851,74.8499,1.53146,1.77396,-0.40536,0.00548898,0.29732,0.502744
29.2708,50.7237,135.839,1.52903,1.78058,-0.421134,0.00312323,0.289433,0.501562
30.7056,54.2667,12.5117,1.61311,1.89366,-0.413832,0.0359488,0.293084,0.517974
30.4658,52.5159,332.915,1.6127,1.87539,-0.419143,0.0012628,0.290429,0.500631
30.4378,53.0069,80.8064,1.6226,1.89208,-0.422734,0.005297,0.288633,0.502649
30.9956,53.9999,35.9457,1.65256,1.92861,-0.419121,0.0119935,0.290439,0.505997
