Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.3129,41.0412,69.9146,1.15324,1.28665,-0.307061,0.00445567,0.34647,0.502228
28.2414,40.6503,-119.032,1.14847,1.27832,-0.307037,-0.00255796,0.346481,0.498721
28.2459,40.6963,-428.112,1.1474,1.27763,-0.306431,-0.000714104,0.346785,0.499643
28.5546,40.043,-33.8122,1.13743,1.25696,-0.292902,-0.00841378,0.353549,0.495793
27.7005,39.2635,-20.807,1.10685,1.22609,-0.304342,-0.0139562,0.347829,0.493022
27.9788,40.6704,29.6633,1.12604,1.2578,-0.304745,0.0106319,0.347627,0.505316
28.5124,41.6249,18.8133,1.15798,1.29555,-0.303349,0.0170294,0.348325,0.508515
29.1323,41.8432,27.6223,1.18199,1.31626,-0.296032,0.0111197,0.351984,0.50556
30.0668,42.8429,17.3511,1.21972,1.35608,-0.285935,0.0174872,0.357032,0.508744
28.9914,41.8055,-85.2681,1.20247,1.33895,-0.309,-0.00358186,0.3455,0.498209
28.8762,42.3509,68.0371,1.20879,1.3527,-0.314965,0.00469837,0.342517,0.502349
28.9736,41.4835,-37.5268,1.19696,1.32994,-0.307132,-0.0079719,0.346434,0.496014
29.1634,42.3345,50.7408,1.20887,1.34938,-0.306869,0.00616935,0.346566,0.503085
28.9345,41.7105,-70.2827,1.19944,1.33538,-0.309313,-0.00433924,0.345344,0.49783
29.5466,39.6425,-9.10063,1.16203,1.26767,-0.274964,-0.0272225,0.362518,0.486389
28.1832,40.4903,-94.2704,1.14273,1.27125,-0.30619,-0.00321391,0.346905,0.498393
28.4962,39.1917,-15.1017,1.11818,1.22861,-0.285809,-0.0177502,0.357096,0.491125
27.8207,39.612,-82.0636,1.10564,1.2271,-0.300208,-0.00361419,0.349896,0.498193
28.6288,41.8816,12.3074,1.15446,1.29325,-0.298396,0.0263894,0.350802,0.513195
28.109,40.3562,-54.7568,1.14038,1.26819,-0.307316,-0.00551173,0.346342,0.497244
28.7203,42.3531,15.2136,1.18048,1.32464,-0.307226,0.021615,0.346387,0.510807
28.7686,40.241,-19.0102,1.15745,1.27767,-0.295656,-0.0147753,0.352172,0.492612
28.9568,42.4664,16.4984,1.1903,1.33355,-0.304717,0.0196612,0.347641,0.509831
28.4356,41.7005,500.999,1.18578,1.32649,-0.317665,0.000635331,0.341168,0.500318
29.2913,42.1703,51.7505,1.20435,1.34145,-0.30128,0.0059365,0.34936,0.502968
28.9416,40.4216,-15.4491,1.17159,1.29247,-0.296931,-0.0180515,0.351534,0.490974
29.2939,42.5655,18.7907,1.20199,1.34315,-0.300181,0.0168729,0.349909,0.508436
29.48,42.3236,55.1693,1.21285,1.34991,-0.29961,0.00553099,0.350195,0.502765
28.9582,41.9031,-138.118,1.20369,1.34164,-0.310467,-0.00223168,0.344767,0.498884
29.5922,42.717,36.2975,1.22419,1.36476,-0.301336,0.00853705,0.349332,0.504269
29.2023,41.8436,-49.5537,1.21019,1.3451,-0.306337,-0.00605964,0.346831,0.49697
29.2292,42.8428,36.43,1.22465,1.37068,-0.311754,0.00879916,0.344123,0.5044
29.0256,42.1391,-79.6074,1.21615,1.3565,-0.313878,-0.00389391,0.343061,0.498053
29.0191,42.5157,127.203,1.22013,1.36478,-0.315741,0.00250186,0.342129,0.501251
29.7252,42.7038,88.0738,1.23331,1.3727,-0.301511,0.00346271,0.349244,0.501731
29.2577,42.1921,-71.1509,1.22132,1.35988,-0.309535,-0.00429011,0.345232,0.497855
29.4953,42.3924,1392.62,1.22422,1.3624,-0.304078,0.000218507,0.347961,0.500109
29.2457,42.619,113.261,1.22604,1.36956,-0.31188,0.00277816,0.34406,0.501389
29.4307,42.3317,-152.673,1.22479,1.36308,-0.306146,-0.00199219,0.346927,0.499004
29.5662,42.8406,62.3998,1.23434,1.37704,-0.306413,0.00499045,0.346794,0.502495
29.3383,43.1561,52.1622,1.24194,1.39101,-0.315983,0.0061761,0.342009,0.503088
29.4472,43.1456,107.538,1.24796,1.39599,-0.315471,0.00296112,0.342265,0.501481
29.2283,42.6064,-65.1342,1.23773,1.3819,-0.317284,-0.00479758,0.341358,0.497601
29.3549,43.0981,95.8655,1.24454,1.39293,-0.316609,0.00333745,0.341696,0.501669
29.3526,43.164,131.824,1.24851,1.39784,-0.318319,0.00243319,0.34084,0.501217
29.34,43.0116,-574.394,1.24746,1.39524,-0.318237,-0.000553076,0.340882,0.499723
29.1947,42.6051,-62.5003,1.23767,1.3822,-0.318194,-0.0050109,0.340903,0.497495
29.1026,42.5292,-92.576,1.23112,1.37555,-0.318029,-0.00339862,0.340985,0.498301
30.4838,44.5492,14.8436,1.28147,1.43463,-0.300855,0.0217324,0.349572,0.510866
30.1428,44.0579,60.8331,1.28643,1.43839,-0.312266,0.00521896,0.343867,0.502609
30.1996,44.5492,39.6987,1.3007,1.4581,-0.31656,0.00818012,0.34172,0.50409
30.3355,44.1163,-386.08,1.30083,1.45193,-0.31293,-0.000808438,0.343535,0.499596
30.5861,44.7867,44.5914,1.31561,1.47192,-0.312181,0.00716152,0.34391,0.503581
31.7379,46.1588,16.9017,1.36019,1.52051,-0.299471,0.0188326,0.350265,0.509416
31.6627,45.0915,-125.61,1.35528,1.50439,-0.299472,-0.00236531,0.350264,0.498817
31.3309,45.937,39.3924,1.36556,1.52843,-0.312409,0.00813725,0.343796,0.504069
31.4192,45.9002,86.554,1.37286,1.53464,-0.312984,0.00365832,0.343508,0.501829
31.7179,46.4768,39.5222,1.39025,1.55582,-0.312027,0.00809994,0.343986,0.50405
34.7851,44.0549,-9.15428,1.38492,1.48768,-0.228156,-0.022469,0.385922,0.488766
33.4129,44.5898,-46.9249,1.36053,1.48409,-0.254643,-0.00531337,0.372679,0.497343
31.8925,43.213,-14.148,1.31258,1.43649,-0.275386,-0.0181797,0.362307,0.49091
31.2676,42.4502,-14.4409,1.27556,1.39673,-0.276624,-0.0179151,0.361688,0.491042
31.717,46.1103,9.81682,1.33477,1.49354,-0.289558,0.0328416,0.355221,0.516421
32.0413,45.6954,25.8261,1.35828,1.50983,-0.290599,0.0117054,0.3547,0.505853
32.1285,45.8173,41.931,1.37158,1.52409,-0.293736,0.00717639,0.353132,0.503588
31.1545,45.3217,-167.628,1.35752,1.51521,-0.313871,-0.00186132,0.343064,0.499069
31.7205,43.5443,-12.8358,1.32799,1.45814,-0.286626,-0.0207162,0.356687,0.489642
31.1283,45.3216,33.0013,1.33769,1.49471,-0.306587,0.00958046,0.346706,0.50479
31.8876,46.415,18.9125,1.37483,1.53697,-0.301429,0.0168278,0.349286,0.508414
31.1799,45.4593,-152.329,1.36337,1.52257,-0.315524,-0.00205782,0.342238,0.498971
31.6189,45.3205,-117.991,1.36385,1.5164,-0.304109,-0.00255573,0.347945,0.498722
31.5818,46.2498,35.9124,1.37879,1.54286,-0.311063,0.00890982,0.344468,0.504455
32.7959,47.276,20.0329,1.41942,1.58267,-0.295518,0.0155267,0.352241,0.507763
32.6636,47.4358,33.3173,1.43457,1.60189,-0.304917,0.0094351,0.347542,0.504718
33.4049,47.7789,36.4021,1.45781,1.62129,-0.295016,0.0083333,0.352492,0.504167
34.5737,46.431,-25.0112,1.45288,1.58706,-0.2629,-0.0101072,0.36855,0.494946
32.7439,47.5183,48.031,1.44374,1.61147,-0.306432,0.00651552,0.346784,0.503258
32.7135,47.8293,48.7186,1.45504,1.62721,-0.31157,0.00652932,0.344215,0.503265
32.6906,47.7096,157.353,1.45838,1.62961,-0.313427,0.00200461,0.343286,0.501002
33.8706,48.4727,33.8672,1.488,1.6552,-0.294971,0.00897465,0.352514,0.504487
33.6262,46.772,-20.8497,1.46103,1.61057,-0.290623,-0.013301,0.354688,0.493349
33.8574,45.3767,-11.4979,1.42474,1.55436,-0.269979,-0.021602,0.365011,0.489199
32.7382,43.2705,-6.89706,1.35191,1.4683,-0.269198,-0.0340884,0.365401,0.482956
32.5674,45.8649,24.7718,1.37027,1.51814,-0.281518,0.0118425,0.359241,0.505921
32.0233,45.3969,388.486,1.36553,1.51431,-0.294059,0.000758889,0.352971,0.500379
31.9852,46.7703,20.8448,1.39164,1.55743,-0.305591,0.015399,0.347205,0.507699
32.5566,47.4069,21.9097,1.42339,1.59113,-0.303291,0.0145048,0.348354,0.507252
32.4376,45.7029,-25.9969,1.40249,1.55149,-0.298089,-0.0110416,0.350956,0.494479
33.2953,46.9596,36.4628,1.42626,1.58036,-0.285277,0.00804442,0.357361,0.504022
33.6332,48.5743,14.8653,1.46742,1.63768,-0.292962,0.0211292,0.353519,0.510565
33.4748,47.6857,243.833,1.46782,1.62985,-0.297152,0.00122369,0.351424,0.500612
33.4307,46.4076,-21.4157,1.44406,1.59109,-0.288914,-0.0128889,0.355543,0.493556
32.5892,47.1195,274.263,1.43653,1.60124,-0.307593,0.00112563,0.346203,0.500563
32.7458,46.2,-31.199,1.42181,1.57362,-0.297771,-0.00924783,0.351115,0.495376
32.4184,45.1092,-16.8156,1.38901,1.531,-0.293162,-0.0164553,0.353419,0.491772
32.7392,47.2823,20.3504,1.41933,1.58332,-0.296954,0.0153461,0.351523,0.507673
32.7426,46.984,68.2603,1.42724,1.58819,-0.300004,0.00446034,0.349998,0.50223
33.0074,44.649,-11.0783,1.38935,1.51936,-0.277736,-0.0229947,0.361132,0.488503
32.5881,41.7108,-4.68078,1.30662,1.40603,-0.25359,-0.04464,0.373205,0.47768
31.7804,44.8935,21.1117,1.32127,1.46527,-0.282163,0.0140298,0.358918,0.507015
31.6633,43.2281,-22.2831,1.29989,1.42605,-0.276218,-0.0118635,0.361891,0.494068
31.2706,46.0604,12.6243,1.33916,1.50278,-0.303377,0.0260985,0.348311,0.513049
31.1215,45.393,56.4587,1.34706,1.50542,-0.310558,0.00559981,0.344721,0.5028
31.1218,44.6099,-51.0232,1.33696,1.48615,-0.306467,-0.00589097,0.346766,0.497055
31.7839,46.4167,18.8151,1.37337,1.53667,-0.30358,0.0170406,0.34821,0.50852
32.6156,47.394,16.6845,1.41568,1.58221,-0.298713,0.0190451,0.350643,0.509523
31.8926,46.2176,-98.7436,1.40203,1.56319,-0.312106,-0.00312908,0.343947,0.498435
32.127,46.5004,208.628,1.40727,1.5691,-0.308078,0.0014838,0.345961,0.500742
31.8203,45.817,-45.7101,1.39215,1.5492,-0.310103,-0.00663888,0.344949,0.496681
31.5851,46.0914,-913.983,1.3889,1.55165,-0.314965,-0.00034423,0.342518,0.499828
31.8062,45.0681,-25.6689,1.37156,1.51947,-0.302263,-0.0113339,0.348869,0.494333
31.6888,44.6974,-29.4655,1.35331,1.49765,-0.297971,-0.00978061,0.351015,0.49511
31.5225,44.5324,-43.0454,1.33988,1.48372,-0.296915,-0.00674112,0.351542,0.496629
31.1044,44.61,-120.401,1.33098,1.4801,-0.304498,-0.0025082,0.347751,0.498746
31.0024,44.7328,2594.24,1.33006,1.48167,-0.306861,0.000118331,0.34657,0.500059
30.7377,43.9319,-33.3212,1.31194,1.45692,-0.306583,-0.00893277,0.346708,0.495534
30.4157,43.2079,-22.9898,1.28694,1.42652,-0.305011,-0.0127142,0.347495,0.493643
30.6812,44.1887,63.5041,1.29791,1.44569,-0.302319,0.00483679,0.34884,0.502418
30.728,44.9685,28.5376,1.31722,1.47397,-0.30901,0.0112214,0.345495,0.505611
30.204,43.4933,-27.3775,1.29279,1.43819,-0.313214,-0.0110374,0.343393,0.494481
30.33,42.6761,-19.0994,1.26914,1.40309,-0.299902,-0.0149209,0.350049,0.49254
31.3399,44.4918,22.3453,1.30233,1.44609,-0.28616,0.0134062,0.35692,0.506703
31.1702,45.5079,17.7115,1.3308,1.48906,-0.302655,0.0181106,0.348673,0.509055
32.6582,45.9104,21.7224,1.37022,1.51754,-0.279073,0.0134672,0.360464,0.506734
33.6865,47.5204,12.3154,1.42352,1.57922,-0.273953,0.0242107,0.363024,0.512105
31.9759,47.0103,48.8726,1.41583,1.5856,-0.31533,0.00658686,0.342335,0.503293
32.0048,46.0199,-41.204,1.40319,1.56086,-0.309646,-0.00733688,0.345177,0.496332
32.077,46.2886,-398.134,1.40265,1.56247,-0.307555,-0.000770556,0.346223,0.499615
31.7515,45.4291,-30.7051,1.38195,1.535,-0.307861,-0.00971013,0.34607,0.495145
34.165,46.7732,27.9235,1.42603,1.56782,-0.262441,0.00974766,0.36878,0.504874
32.0906,45.3086,-26.2392,1.38338,1.53118,-0.29952,-0.0109959,0.35024,0.494502
31.7061,46.3217,57.2211,1.38871,1.55261,-0.31173,0.00554471,0.344135,0.502772
32.1474,46.4296,78.4905,1.40053,1.56101,-0.304885,0.00393448,0.347558,0.501967
31.6456,45.5044,-37.4488,1.38076,1.53584,-0.31017,-0.00806708,0.344915,0.495966
31.4485,45.8507,-1210.08,1.37811,1.53924,-0.314289,-0.000259512,0.342856,0.49987
31.3524,46.1116,118.361,1.38174,1.5471,-0.318233,0.00271158,0.340884,0.501356
31.7223,46.4778,59.968,1.39515,1.56092,-0.31384,0.00532221,0.34308,0.502661
31.7085,45.6462,-47.7584,1.38387,1.53994,-0.309754,-0.00635283,0.345123,0.496824
31.6007,45.7635,-162.506,1.37936,1.53779,-0.310792,-0.0019008,0.344604,0.49905
31.0308,44.2586,-16.7656,1.34254,1.48915,-0.311156,-0.0175145,0.344422,0.491243
30.8542,43.1627,-13.2008,1.30435,1.43921,-0.300281,-0.0211454,0.349859,0.489427
31.1524,44.8497,36.1473,1.32194,1.47271,-0.299486,0.00852088,0.350257,0.50426
30.9994,45.4632,28.9889,1.33903,1.49918,-0.310578,0.0110965,0.344711,0.505548
30.8378,45.1391,163.465,1.34055,1.49907,-0.3155,0.00194196,0.34225,0.500971
30.5806,43.6576,-18.9096,1.31102,1.45475,-0.310457,-0.0155933,0.344772,0.492203
30.673,44.1324,-124.368,1.3079,1.45564,-0.306677,-0.00244621,0.346661,0.498777
30.2569,43.6578,-46.1388,1.29221,1.43877,-0.311532,-0.00660882,0.344234,0.496696
30.5574,45.1711,23.7375,1.31861,1.47964,-0.314171,0.0138173,0.342914,0.506909
30.2482,44.0858,-59.0732,1.30626,1.4583,-0.317505,-0.0052853,0.341248,0.497357
30.4277,44.9599,45.2532,1.32035,1.48064,-0.318357,0.007194,0.340821,0.503597
32.1006,47.4385,10.7928,1.39128,1.56318,-0.302424,0.0308823,0.348788,0.515441
32.4652,45.4055,-42.4432,1.38369,1.52822,-0.289763,-0.00666992,0.355119,0.496665
31.6166,45.8667,182.251,1.37718,1.53648,-0.309508,0.00170762,0.345246,0.500854
31.2634,45.0874,-39.5869,1.35989,1.51381,-0.311934,-0.00768558,0.344033,0.496157
31.3625,44.019,-17.999,1.33383,1.47357,-0.298727,-0.0157233,0.350636,0.492138
31.081,43.1487,-15.4774,1.30047,1.43241,-0.292463,-0.0177494,0.353768,0.491125
30.2905,43.9813,517.084,1.29283,1.44257,-0.310872,0.000602367,0.344564,0.500301
30.0499,43.7566,-138.451,1.28642,1.43615,-0.3148,-0.00225743,0.3426,0.498871
30.0946,42.389,-16.9094,1.2587,1.39173,-0.30201,-0.0168632,0.348995,0.491568
29.7693,43.3015,145.81,1.25872,1.40532,-0.311035,0.00214788,0.344483,0.501074
30.3184,44.7677,18.3731,1.29414,1.45224,-0.310653,0.0178812,0.344674,0.508941
30.0475,42.4886,-16.8147,1.26249,1.3973,-0.304914,-0.0171159,0.347543,0.491442
30.3434,42.8089,-59.5491,1.25765,1.39236,-0.294637,-0.00486609,0.352681,0.497567
30.23,41.7314,-18.0134,1.23158,1.35479,-0.286522,-0.0150695,0.356739,0.492465
29.8297,41.0729,-17.4728,1.2022,1.32154,-0.284942,-0.0154249,0.357529,0.492288
30.2343,44.3988,10.3988,1.25718,1.41028,-0.297476,0.0316504,0.351262,0.515825
29.5841,42.3279,-36.1074,1.23656,1.37365,-0.306851,-0.00826929,0.346574,0.495865
31.0389,44.9921,11.9168,1.29591,1.44827,-0.291692,0.0267196,0.354154,0.51336
30.1533,42.5395,-19.472,1.26161,1.39574,-0.301613,-0.014733,0.349193,0.492634
30.2715,44.6943,18.8311,1.29162,1.44931,-0.310889,0.0174352,0.344555,0.508718
30.4369,44.7845,33.356,1.30964,1.46735,-0.313779,0.00969769,0.343111,0.504849
30.5525,44.0322,-83.8202,1.30477,1.45264,-0.308657,-0.00363896,0.345671,0.498181
30.5913,44.6253,64.7629,1.3134,1.46776,-0.31114,0.00487964,0.34443,0.50244
31.7373,46.4397,14.3179,1.36426,1.52791,-0.301138,0.0226115,0.349431,0.511306
31.9644,47.0601,18.1666,1.39778,1.56736,-0.308565,0.0179747,0.345718,0.508987
32.6014,46.8476,45.9097,1.41663,1.57721,-0.299456,0.00666797,0.350272,0.503334
32.9277,47.9878,20.6068,1.44758,1.61864,-0.303221,0.0154651,0.34839,0.507733
33.5729,47.9235,42.9144,1.46748,1.63105,-0.294526,0.00702685,0.352737,0.503513
32.802,46.0903,-17.8742,1.43012,1.58039,-0.299607,-0.0158739,0.350197,0.492063
32.8261,46.7675,-421.783,1.42914,1.58674,-0.298597,-0.000706266,0.350701,0.499647
32.9726,47.9372,26.1742,1.45219,1.62236,-0.30387,0.0120707,0.348065,0.506035
33.1338,47.2993,-428.598,1.45277,1.6138,-0.299976,-0.000698272,0.350012,0.499651
34.0725,49.2432,15.7236,1.49927,1.67339,-0.294251,0.0199849,0.352875,0.509992
35.2838,50.6566,12.7745,1.55763,1.73608,-0.286522,0.0243341,0.356739,0.512167
36.4986,50.2635,33.8371,1.58701,1.74738,-0.267931,0.0081594,0.366035,0.50408
37.9245,52.5514,10.7152,1.65396,1.8264,-0.259089,0.0266684,0.370456,0.513334
36.4205,51.2896,287.876,1.63817,1.81354,-0.289189,0.00100806,0.355406,0.500504
36.9351,52.8405,19.6981,1.67414,1.86298,-0.290159,0.0155181,0.35492,0.507759
37.7612,53.4179,22.4616,1.70979,1.89673,-0.283752,0.0132214,0.358124,0.506611
37.718,54.0281,24.8026,1.73362,1.92936,-0.29328,0.0123213,0.35336,0.506161
37.4889,50.546,-9.37287,1.67718,1.83209,-0.278215,-0.0268214,0.360893,0.486589
37.1382,51.7355,-143.576,1.66919,1.84223,-0.283562,-0.00196134,0.358219,0.499019
37.1616,51.4832,-81.0618,1.6628,1.83232,-0.280648,-0.00341996,0.359676,0.49829
37.7346,53.3322,18.5063,1.70078,1.88667,-0.281101,0.0160572,0.359449,0.508029
37.0693,50.4355,-13.1464,1.65389,1.81183,-0.279539,-0.0197605,0.36023,0.49012
37.8206,52.4252,29.8803,1.68102,1.85428,-0.27179,0.00941093,0.364105,0.504705
36.7362,47.9924,-5.82296,1.59238,1.72361,-0.264179,-0.0387192,0.36791,0.48064
37.2977,48.9382,-23.6987,1.58011,1.7152,-0.245435,-0.00993717,0.377282,0.495031
34.8668,44.1764,-3.64694,1.44948,1.55464,-0.253852,-0.0546277,0.373074,0.472686
36.8899,52.3949,5.32109,1.57733,1.75735,-0.254462,0.0588885,0.372769,0.529444
35.3417,46.788,-8.62148,1.50766,1.63882,-0.265484,-0.0275928,0.367258,0.486204
35.94,50.8007,10.9209,1.56475,1.73722,-0.273056,0.0275234,0.363472,0.513762
35.4469,50.3143,33.8594,1.57545,1.7487,-0.289288,0.00880381,0.355356,0.504402
35.7142,51.5884,18.3767,1.61056,1.79695,-0.29592,0.0170297,0.35204,0.508515
35.6427,49.9522,-37.1991,1.59513,1.76258,-0.291916,-0.00764196,0.354042,0.496179
35.3405,50.3263,-2832.08,1.5914,1.76675,-0.297848,-0.000105132,0.351076,0.499947
35.5362,46.5961,-6.03787,1.52175,1.64887,-0.266205,-0.0378246,0.366898,0.481088
34.2387,45.8129,-8.97673,1.45658,1.58784,-0.273097,-0.0273734,0.363451,0.486313
33.4749,47.2108,252.942,1.44998,1.60584,-0.290131,0.00115158,0.354934,0.500576
35.5942,51.8062,6.81311,1.56023,1.74837,-0.279859,0.0481428,0.36007,0.524071
35.7496,50.1117,41.7883,1.57493,1.74213,-0.281676,0.0069058,0.359162,0.503453
36.2509,49.1193,-39.8,1.56846,1.71781,-0.266809,-0.00653944,0.366596,0.49673
36.504,52.0859,11.638,1.62068,1.80367,-0.280667,0.0263833,0.359667,0.513192
36.0569,52.4519,19.0758,1.64719,1.84114,-0.30112,0.0166588,0.34944,0.508329
36.124,51.5977,5847.69,1.64809,1.83114,-0.299857,5.12866e-05,0.350072,0.500026
36.1608,50.2388,-20.8988,1.62287,1.78845,-0.289745,-0.0132311,0.355128,0.493384
34.8677,49.9119,-30.2232,1.5888,1.76496,-0.308314,-0.00987451,0.345843,0.495063
34.7087,48.5797,-15.3012,1.5522,1.71326,-0.298619,-0.0183188,0.35069,0.490841
35.567,51.0032,20.1984,1.59056,1.77103,-0.292045,0.0152119,0.353978,0.507606
35.2133,51.3537,28.7995,1.60726,1.79689,-0.306734,0.0110338,0.346633,0.505517
35.5275,50.8489,551.128,1.61199,1.79205,-0.300931,0.00054702,0.349534,0.500274
35.6365,49.0742,-15.5199,1.5801,1.73679,-0.286413,-0.0173375,0.356793,0.491331
35.4069,50.5931,46.3594,1.58969,1.76728,-0.295602,0.0065169,0.352199,0.503258
35.7332,51.5114,25.1733,1.6168,1.80232,-0.297759,0.0123177,0.35112,0.506159
36.6365,52.1305,24.7234,1.65072,1.83387,-0.288664,0.0121679,0.355668,0.506084
36.4206,52.4768,32.8505,1.66634,1.85691,-0.299442,0.0094015,0.350279,0.504701
38.4037,54.0022,15.3427,1.7274,1.91404,-0.275204,0.0191877,0.362398,0.509594
39.9314,55.9714,10.5986,1.80104,1.99512,-0.266748,0.0277903,0.366626,0.513895
39.9224,54.9406,62.0984,1.80996,1.992,-0.270142,0.00442142,0.364929,0.502211
39.1625,54.3527,-87.9264,1.79426,1.97815,-0.281758,-0.00316844,0.359121,0.498416
39.4402,51.8291,-9.30699,1.74638,1.89481,-0.258087,-0.02504,0.370957,0.48748
38.1331,53.8184,47.5136,1.74302,1.93143,-0.287075,0.00617186,0.356462,0.503086
39.1543,53.1897,-94.1478,1.74967,1.91806,-0.265931,-0.00279493,0.367034,0.498603
38.0479,52.3092,-27.8394,1.71699,1.8874,-0.279688,-0.00969812,0.360156,0.495151
36.8249,52.2278,-52.0377,1.69123,1.87485,-0.298891,-0.00563545,0.350554,0.497182
37.3019,50.8336,-16.1442,1.66491,1.82509,-0.278099,-0.0162212,0.360951,0.491889
35.9278,49.2533,-11.1531,1.60266,1.75874,-0.287826,-0.0236834,0.356087,0.488158
35.7658,48.6856,-14.7929,1.56723,1.71734,-0.278318,-0.017623,0.360841,0.491189
37.2342,49.0049,-42.6061,1.57374,1.71015,-0.244454,-0.00560596,0.377773,0.497197
36.5379,50.8144,18.4818,1.59447,1.76108,-0.269853,0.0154362,0.365073,0.507718
36.4392,49.8093,-115.11,1.58892,1.74479,-0.270128,-0.00232649,0.364936,0.498837
34.7589,47.9426,-13.4334,1.53157,1.68384,-0.289533,-0.0200599,0.355233,0.48997
36.1185,54.0833,6.79385,1.64216,1.85441,-0.297839,0.0514061,0.351081,0.525703
37.993,54.5214,10.5706,1.72145,1.91917,-0.28258,0.029526,0.35871,0.514763
38.2841,53.4617,60.0943,1.73436,1.91628,-0.280496,0.00474659,0.359752,0.502373
37.9331,54.873,20.2064,1.76105,1.96538,-0.297987,0.015515,0.351007,0.507757
39.9907,57.6849,9.53899,1.85309,2.0693,-0.283706,0.0332248,0.358147,0.516612
40.257,55.2993,-56.8386,1.8464,2.02987,-0.275484,-0.00476298,0.362258,0.497619
41.2511,56.161,49.8218,1.86967,2.0519,-0.261549,0.00535722,0.369225,0.502679
39.4979,49.7867,-3.48764,1.73113,1.85399,-0.251038,-0.0559398,0.374481,0.47203
37.3082,51.8646,-33.5192,1.68855,1.86176,-0.286634,-0.00830361,0.356683,0.495848
37.3834,51.6553,-44.4863,1.67732,1.84669,-0.280759,-0.00617237,0.359621,0.496914
38.0522,55.4455,9.86745,1.74933,1.95856,-0.291165,0.0328353,0.354417,0.516418
36.8998,51.5869,-14.1559,1.69589,1.87112,-0.298808,-0.0197156,0.350596,0.490142
37.364,53.3759,42.4641,1.71546,1.90706,-0.295002,0.00711465,0.352499,0.503557
37.9394,54.0865,29.5396,1.74262,1.93666,-0.291381,0.0102097,0.354309,0.505105
37.009,53.6087,482.311,1.73273,1.93225,-0.309203,0.000642418,0.345399,0.500321
37.3028,53.5293,-721.804,1.73542,1.93042,-0.303427,-0.000419791,0.348287,0.49979
37.3416,51.3859,-13.1041,1.69491,1.86224,-0.288158,-0.0204308,0.355921,0.489785
36.3352,52.696,137.097,1.68737,1.88249,-0.308911,0.00226979,0.345544,0.501135
37.5031,54.085,21.8334,1.72936,1.92829,-0.296714,0.0142422,0.351643,0.507121
36.4637,52.5793,-43.3479,1.70291,1.89567,-0.311371,-0.0070211,0.344315,0.496489
36.2903,52.8163,-245.245,1.69831,1.89589,-0.313772,-0.00127423,0.343114,0.499363
37.5512,54.6175,19.5285,1.74557,1.95097,-0.30129,0.0162609,0.349355,0.50813
37.3186,50.8853,-9.62434,1.68853,1.84995,-0.286381,-0.0269552,0.356809,0.486522
37.1329,49.667,-9.66355,1.63625,1.78373,-0.271391,-0.0254503,0.364305,0.487275
36.7101,50.8053,-177.841,1.62829,1.79402,-0.278561,-0.00155759,0.36072,0.499221
35.1719,49.4763,-20.4571,1.58355,1.7507,-0.299022,-0.0139358,0.350489,0.493032
36.0594,52.7396,12.8503,1.64156,1.83864,-0.299023,0.0252333,0.350489,0.512617
35.2422,50.373,-28.4671,1.61177,1.78972,-0.307681,-0.0104415,0.34616,0.494779
35.2405,48.9757,-14.381,1.57514,1.73528,-0.294213,-0.0191283,0.352894,0.490436
34.4544,49.2794,-45.6663,1.55368,1.72601,-0.30541,-0.00654456,0.347295,0.496728
34.2941,48.0474,-17.8123,1.52226,1.68095,-0.297534,-0.0158159,0.351233,0.492092
34.7784,50.8241,15.8491,1.56527,1.75214,-0.301803,0.0203247,0.349098,0.510162
33.9678,47.3246,-10.88,1.50841,1.66213,-0.300386,-0.0252849,0.349807,0.487358
32.8696,47.6516,-32.9774,1.47874,1.64809,-0.316638,-0.00931906,0.341681,0.49534
34.4387,51.4778,9.91994,1.55937,1.75772,-0.307905,0.0345188,0.346047,0.517259
34.2929,48.9905,-38.3434,1.54314,1.71362,-0.305444,-0.00776353,0.347278,0.496118
35.348,51.7839,13.4786,1.60024,1.79296,-0.300932,0.0241158,0.349534,0.512058
35.7465,52.0919,21.2434,1.6334,1.82632,-0.303493,0.0149922,0.348254,0.507496
35.8701,51.7919,67.684,1.64365,1.83194,-0.304258,0.00456269,0.347871,0.502281
36.0684,52.4362,37.0626,1.66241,1.85669,-0.306306,0.00849373,0.346847,0.504247
35.5103,51.451,-58.7981,1.64558,1.83436,-0.313441,-0.00524166,0.343279,0.497379
35.4546,51.2311,-64.4194,1.63571,1.82216,-0.311239,-0.0047576,0.34438,0.497621
35.9387,51.8922,76.499,1.64922,1.83809,-0.304642,0.00403504,0.347679,0.502018
35.8452,52.4699,42.1335,1.66278,1.86024,-0.311667,0.00757695,0.344167,0.503788
35.6828,51.6054,-67.9211,1.65204,1.84079,-0.311672,-0.00452216,0.344164,0.497739
35.5586,51.0412,-38.9242,1.63555,1.81847,-0.308724,-0.00773276,0.345638,0.496134
35.1199,49.1835,-12.6116,1.58757,1.75209,-0.301773,-0.0221702,0.349114,0.488915
34.3052,49.9684,-95.0252,1.57184,1.75479,-0.315718,-0.00328787,0.342141,0.498356
35.2824,50.6851,55.6675,1.59361,1.77396,-0.300069,0.00548898,0.349966,0.502744
34.5346,50.7237,102.509,1.59076,1.78058,-0.317036,0.00312323,0.341482,0.501562
