Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.7748,41.0412,72.87,1.1476,1.28665,-0.320229,0.00445567,0.339885,0.502228
27.7056,40.6503,-124.172,1.14287,1.27832,-0.320184,-0.00255796,0.339908,0.498721
27.7125,40.6963,-446.452,1.14182,1.27763,-0.319527,-0.000714104,0.340236,0.499643
28.0772,40.043,-35.2173,1.13246,1.25696,-0.304725,-0.00841378,0.347638,0.495793
27.1897,39.2635,-21.7261,1.10158,1.22609,-0.317171,-0.0139562,0.341415,0.493022
27.4626,40.6704,30.8696,1.12068,1.2578,-0.317571,0.0106319,0.341214,0.505316
27.9912,41.6249,19.5611,1.15251,1.29555,-0.316085,0.0170294,0.341958,0.508515
28.631,41.8432,28.7116,1.1767,1.31626,-0.308145,0.0111197,0.345928,0.50556
29.594,42.8429,17.9933,1.21468,1.35608,-0.297165,0.0174872,0.351418,0.508744
28.4247,41.8055,-89.0394,1.19644,1.33895,-0.322508,-0.00358186,0.338746,0.498209
28.2701,42.3509,71.0975,1.20231,1.3527,-0.329344,0.00469837,0.335328,0.502349
28.4155,41.4835,-39.2011,1.19103,1.32994,-0.320479,-0.0079719,0.339761,0.496014
28.6058,42.3345,52.8889,1.20292,1.34938,-0.320121,0.00616935,0.33994,0.503085
28.3693,41.7105,-73.392,1.19342,1.33538,-0.322805,-0.00433924,0.338598,0.49783
29.1222,39.6425,-9.48321,1.15759,1.26767,-0.285379,-0.0272225,0.35731,0.486389
27.6521,40.4903,-98.3381,1.13718,1.27125,-0.319264,-0.00321391,0.340368,0.498393
28.0512,39.1917,-15.73,1.11358,1.22861,-0.296961,-0.0177502,0.35152,0.491125
27.329,39.612,-85.4857,1.10058,1.2271,-0.312576,-0.00361419,0.343712,0.498193
28.1303,41.8816,12.7704,1.14924,1.29325,-0.310614,0.0263894,0.344693,0.513195
27.5719,40.3562,-57.1581,1.13477,1.26819,-0.320552,-0.00551173,0.339724,0.497244
28.1762,42.3531,15.8208,1.17473,1.32464,-0.320351,0.021615,0.339824,0.510807
28.2758,40.241,-19.8267,1.15229,1.27767,-0.30772,-0.0147753,0.34614,0.492612
28.4181,42.4664,17.1563,1.18458,1.33355,-0.317653,0.0196612,0.341174,0.509831
27.8136,41.7005,524.492,1.17918,1.32649,-0.332591,0.000635331,0.333705,0.500318
28.7606,42.1703,53.8829,1.1987,1.34145,-0.31394,0.0059365,0.34303,0.502968
28.4391,40.4216,-16.1254,1.1663,1.29247,-0.309139,-0.0180515,0.34543,0.490974
28.77,42.5655,19.5324,1.19642,1.34315,-0.312696,0.0168729,0.343652,0.508436
28.9534,42.3236,57.4313,1.20724,1.34991,-0.312121,0.00553099,0.34394,0.502765
28.3832,41.9031,-144.253,1.19756,1.34164,-0.324159,-0.00223168,0.33792,0.498884
29.0563,42.717,37.7794,1.21845,1.36476,-0.313988,0.00853705,0.343006,0.504269
28.6434,41.8436,-51.7444,1.20423,1.3451,-0.319612,-0.00605964,0.340194,0.49697
28.6382,42.8428,38.0114,1.21831,1.37068,-0.325669,0.00879916,0.337165,0.5044
28.4214,42.1391,-83.2749,1.20969,1.3565,-0.328159,-0.00389391,0.335921,0.498053
28.3999,42.5157,133.039,1.21349,1.36478,-0.330342,0.00250186,0.334829,0.501251
29.1818,42.7038,91.7609,1.22748,1.3727,-0.314279,0.00346271,0.342861,0.501731
28.6801,42.1921,-74.3281,1.21513,1.35988,-0.323166,-0.00429011,0.338417,0.497855
28.9465,42.3924,1451.88,1.21834,1.3624,-0.317028,0.000218507,0.341486,0.500109
28.6538,42.619,118.274,1.21969,1.36956,-0.325807,0.00277816,0.337097,0.501389
28.8695,42.3317,-159.314,1.21877,1.36308,-0.319375,-0.00199219,0.340312,0.499004
29.0012,42.8406,65.0557,1.22827,1.37704,-0.319667,0.00499045,0.340167,0.502495
28.709,43.1561,54.5379,1.23515,1.39101,-0.330656,0.0061761,0.334672,0.503088
28.8206,43.1456,112.457,1.24119,1.39599,-0.330037,0.00296112,0.334981,0.501481
28.5821,42.6064,-68.2801,1.23077,1.3819,-0.332377,-0.00479758,0.333812,0.497601
28.7207,43.0981,100.289,1.2377,1.39293,-0.331372,0.00333745,0.334314,0.501669
28.6797,43.164,138.247,1.24123,1.39784,-0.333948,0.00243319,0.333026,0.501217
28.6611,43.0116,-602.914,1.24012,1.39524,-0.33401,-0.000553076,0.332995,0.499723
28.5158,42.6051,-65.6648,1.23035,1.3822,-0.33405,-0.0050109,0.332975,0.497495
28.4442,42.5292,-97.1154,1.22404,1.37555,-0.333457,-0.00339862,0.333272,0.498301
29.9309,44.5492,15.4272,1.27545,1.43463,-0.313538,0.0217324,0.343231,0.510866
29.5244,44.0579,63.5368,1.27968,1.43839,-0.326377,0.00521896,0.336812,0.502609
29.5504,44.5492,41.4948,1.29357,1.4581,-0.331252,0.00818012,0.334374,0.50409
29.7085,44.1163,-403.647,1.29395,1.45193,-0.327132,-0.000808438,0.336434,0.499596
29.961,44.7867,46.5542,1.30873,1.47192,-0.326237,0.00716152,0.336881,0.503581
31.163,46.1588,17.5755,1.3538,1.52051,-0.31216,0.0188326,0.34392,0.509416
31.0849,45.0915,-131.015,1.34886,1.50439,-0.312257,-0.00236531,0.343872,0.498817
30.6853,45.937,41.1336,1.35836,1.52843,-0.326577,0.00813725,0.336712,0.504069
30.7675,45.9002,90.4497,1.36558,1.53464,-0.327236,0.00365832,0.336382,0.501829
31.0675,46.4768,41.2638,1.38295,1.55582,-0.326134,0.00809994,0.336933,0.50405
34.4492,44.0549,-9.48592,1.38119,1.48768,-0.235608,-0.022469,0.382196,0.488766
33.0119,44.5898,-48.6085,1.35609,1.48409,-0.263588,-0.00531337,0.368206,0.497343
31.4244,43.213,-14.7331,1.30746,1.43649,-0.286022,-0.0181797,0.356989,0.49091
30.8047,42.4502,-15.0386,1.27054,1.39673,-0.287333,-0.0179151,0.356333,0.491042
31.1958,46.1103,10.1723,1.32902,1.49354,-0.301233,0.0328416,0.349384,0.516421
31.5041,45.6954,26.8421,1.35231,1.50983,-0.302492,0.0117054,0.348754,0.505853
31.5723,45.8173,43.6346,1.36539,1.52409,-0.305963,0.00717639,0.347019,0.503588
30.5012,45.3217,-175.358,1.35025,1.51521,-0.328258,-0.00186132,0.335871,0.499069
31.2,43.5443,-13.4009,1.32226,1.45814,-0.298332,-0.0207162,0.350834,0.489642
30.5285,45.3216,34.396,1.33105,1.49471,-0.319949,0.00958046,0.340025,0.50479
31.2994,46.415,19.6783,1.36826,1.53697,-0.314315,0.0168278,0.342842,0.508414
30.5112,45.4593,-159.463,1.35592,1.52257,-0.330204,-0.00205782,0.334898,0.498971
31.0179,45.3205,-123.166,1.35716,1.5164,-0.317336,-0.00255573,0.341332,0.498722
30.9422,46.2498,37.4784,1.37164,1.54286,-0.325016,0.00890982,0.337492,0.504455
32.2183,47.276,20.832,1.41291,1.58267,-0.307926,0.0155267,0.346037,0.507763
32.036,47.4358,34.7328,1.42746,1.60189,-0.318272,0.0094351,0.340864,0.504718
32.8156,47.7789,37.8946,1.4511,1.62129,-0.307454,0.0083333,0.346273,0.504167
34.1108,46.431,-25.9877,1.44764,1.58706,-0.27277,-0.0101072,0.363615,0.494946
32.1063,47.5183,50.1036,1.4365,1.61147,-0.319936,0.00651552,0.340032,0.503258
32.0432,47.8293,50.8789,1.44741,1.62721,-0.325676,0.00652932,0.337162,0.503265
32.0046,47.7096,164.54,1.45056,1.62961,-0.327835,0.00200461,0.336083,0.501002
33.2712,48.4727,35.2574,1.48114,1.6552,-0.307448,0.00897465,0.346276,0.504487
33.0532,46.772,-21.7585,1.45451,1.61057,-0.302711,-0.013301,0.348645,0.493349
33.3718,45.3767,-11.9825,1.41928,1.55436,-0.280449,-0.021602,0.359776,0.489199
32.2847,43.2705,-7.194,1.3469,1.4683,-0.27932,-0.0340884,0.36034,0.482956
32.063,45.8649,25.7115,1.36466,1.51814,-0.292646,0.0118425,0.353677,0.505921
31.4654,45.3969,404.692,1.35932,1.51431,-0.306358,0.000758889,0.346821,0.500379
31.3706,46.7703,21.7112,1.38475,1.55743,-0.318933,0.015399,0.340534,0.507699
31.9422,47.4069,22.8162,1.41645,1.59113,-0.316439,0.0145048,0.34178,0.507252
31.8482,45.7029,-27.1518,1.39587,1.55149,-0.310841,-0.0110416,0.344579,0.494479
32.7558,46.9596,37.9024,1.42017,1.58036,-0.296858,0.00804442,0.351571,0.504022
33.0484,48.5743,15.4471,1.46076,1.63768,-0.305255,0.0211292,0.347372,0.510565
32.8702,47.6857,254.206,1.46092,1.62985,-0.309846,0.00122369,0.345077,0.500612
32.8641,46.4076,-22.3508,1.43764,1.59109,-0.300966,-0.0128889,0.349517,0.493556
31.9472,47.1195,286.38,1.42925,1.60124,-0.321232,0.00112563,0.339384,0.500563
32.1531,46.2,-32.5734,1.41513,1.57362,-0.310481,-0.00924783,0.34476,0.495376
31.8561,45.1092,-17.5606,1.38272,1.531,-0.30542,-0.0164553,0.34729,0.491772
32.1569,47.2823,21.1653,1.41277,1.58332,-0.309459,0.0153461,0.345271,0.507673
32.1408,46.984,71.1446,1.42044,1.58819,-0.312869,0.00446034,0.343566,0.50223
32.5109,44.649,-11.5508,1.3838,1.51936,-0.288601,-0.0229947,0.3557,0.488503
32.203,41.7108,-4.87836,1.30243,1.40603,-0.26241,-0.04464,0.368795,0.47768
31.2835,44.8935,21.9116,1.31582,1.46527,-0.293385,0.0140298,0.353307,0.507015
31.1944,43.2281,-23.1866,1.29478,1.42605,-0.286938,-0.0118635,0.356531,0.494068
30.6855,46.0604,13.1238,1.33269,1.50278,-0.316412,0.0260985,0.341794,0.513049
30.4924,45.393,58.9477,1.34008,1.50542,-0.324496,0.00559981,0.337752,0.5028
30.5195,44.6099,-53.3015,1.3303,1.48615,-0.319888,-0.00589097,0.340056,0.497055
31.1854,46.4167,19.5846,1.36669,1.53667,-0.316693,0.0170406,0.341653,0.50852
32.0248,47.394,17.3516,1.40902,1.58221,-0.311417,0.0190451,0.344292,0.509523
31.2355,46.2176,-103.273,1.39464,1.56319,-0.32628,-0.00312908,0.33686,0.498435
31.494,46.5004,217.815,1.40015,1.5691,-0.32171,0.0014838,0.339145,0.500742
31.178,45.817,-47.8077,1.38494,1.5492,-0.324028,-0.00663888,0.337986,0.496681
30.9159,46.0914,-956.15,1.3814,1.55165,-0.32948,-0.00034423,0.33526,0.499828
31.2093,45.0681,-26.8243,1.36491,1.51947,-0.315358,-0.0113339,0.342321,0.494333
31.118,44.6974,-30.7583,1.34697,1.49765,-0.310616,-0.00978061,0.344692,0.49511
30.9655,44.5324,-44.8884,1.33372,1.48372,-0.309339,-0.00674112,0.345331,0.496629
30.5141,44.61,-125.663,1.32447,1.4801,-0.317697,-0.0025082,0.341151,0.498746
30.4018,44.7328,2707.72,1.32343,1.48167,-0.320289,0.000118331,0.339856,0.500059
30.1417,43.9319,-34.8263,1.30539,1.45692,-0.320028,-0.00893277,0.339986,0.495534
29.8379,43.2079,-24.0283,1.28063,1.42652,-0.318214,-0.0127142,0.340893,0.493643
30.115,44.1887,66.1663,1.29172,1.44569,-0.315196,0.00483679,0.342402,0.502418
30.1198,44.9685,29.7564,1.31052,1.47397,-0.322687,0.0112214,0.338656,0.505611
29.5784,43.4933,-28.6662,1.28595,1.43819,-0.327438,-0.0110374,0.336281,0.494481
29.7793,42.6761,-19.9514,1.26317,1.40309,-0.312614,-0.0149209,0.343693,0.49254
30.8374,44.4918,23.1991,1.29684,1.44609,-0.297605,0.0134062,0.351198,0.506703
30.5921,45.5079,18.4256,1.32442,1.48906,-0.315588,0.0181106,0.342206,0.509055
32.1603,45.9104,22.5386,1.36469,1.51754,-0.290065,0.0134672,0.354967,0.506734
33.188,47.5204,12.7591,1.41791,1.57922,-0.284697,0.0242107,0.357651,0.512105
31.2942,47.0103,51.0887,1.40813,1.5856,-0.329927,0.00658686,0.335036,0.503293
31.3618,46.0199,-43.0944,1.39595,1.56086,-0.323516,-0.00733688,0.338242,0.496332
31.4447,46.2886,-415.849,1.39554,1.56247,-0.321205,-0.000770556,0.339397,0.499615
31.1286,45.4291,-32.1035,1.37498,1.535,-0.32144,-0.00971013,0.33928,0.495145
33.7247,46.7732,28.8985,1.42108,1.56782,-0.271945,0.00974766,0.364027,0.504874
31.5034,45.3086,-27.4048,1.37681,1.53118,-0.312337,-0.0109959,0.343832,0.494502
31.0571,46.3217,59.762,1.38143,1.55261,-0.325818,0.00554471,0.337091,0.502772
31.5329,46.4296,81.8678,1.39363,1.56101,-0.318173,0.00393448,0.340914,0.501967
31.0091,45.5044,-39.1688,1.37364,1.53584,-0.324045,-0.00806708,0.337977,0.495966
30.7837,45.8507,-1265.93,1.37067,1.53924,-0.328784,-0.000259512,0.335608,0.49987
30.6477,46.1116,124.011,1.37384,1.5471,-0.333555,0.00271158,0.333223,0.501356
31.0557,46.4778,62.6774,1.38767,1.56092,-0.32826,0.00532221,0.33587,0.502661
31.0717,45.6462,-49.9405,1.37674,1.53994,-0.323616,-0.00635283,0.338192,0.496824
30.9597,45.7635,-169.861,1.37219,1.53779,-0.324772,-0.0019008,0.337614,0.49905
30.3994,44.2586,-17.5658,1.33554,1.48915,-0.325171,-0.0175145,0.337414,0.491243
30.2904,43.1627,-13.8055,1.29817,1.43921,-0.313067,-0.0211454,0.343466,0.489427
30.5909,44.8497,37.6292,1.31576,1.47271,-0.312113,0.00852088,0.343944,0.50426
30.3782,45.4632,30.2339,1.33215,1.49918,-0.324393,0.0110965,0.337803,0.505548
30.1763,45.1391,171.025,1.33322,1.49907,-0.330183,0.00194196,0.334909,0.500971
29.9655,43.6576,-19.7991,1.30426,1.45475,-0.324326,-0.0155933,0.337837,0.492203
30.0849,44.1324,-129.803,1.30145,1.45564,-0.319971,-0.00244621,0.340015,0.498777
29.6413,43.6578,-48.2583,1.28548,1.43877,-0.325539,-0.00660882,0.33723,0.496696
29.9214,45.1711,24.7706,1.3116,1.47964,-0.328446,0.0138173,0.335777,0.506909
29.5784,44.0858,-61.9326,1.2989,1.4583,-0.332618,-0.0052853,0.333691,0.497357
29.7447,44.9599,47.3801,1.31281,1.48064,-0.333659,0.007194,0.333171,0.503597
31.5041,47.4385,11.2126,1.38459,1.56318,-0.315388,0.0308823,0.342306,0.515441
31.9189,45.4055,-44.235,1.37759,1.52822,-0.301714,-0.00666992,0.349143,0.496665
30.9844,45.8667,190.336,1.37011,1.53648,-0.323314,0.00170762,0.338343,0.500854
30.6238,45.0874,-41.4184,1.35277,1.51381,-0.32601,-0.00768558,0.336995,0.496157
30.794,44.019,-18.8075,1.32756,1.47357,-0.311439,-0.0157233,0.344281,0.492138
30.5494,43.1487,-16.1591,1.29465,1.43241,-0.304564,-0.0177494,0.347718,0.491125
29.6822,43.9813,540.056,1.28618,1.44257,-0.32471,0.000602367,0.337645,0.500301
29.4137,43.7566,-144.877,1.27947,1.43615,-0.329306,-0.00225743,0.335347,0.498871
29.5395,42.389,-17.6729,1.2527,1.39173,-0.314884,-0.0168632,0.342558,0.491568
29.1701,43.3015,152.266,1.25223,1.40532,-0.324901,0.00214788,0.337549,0.501074
29.7115,44.7677,19.1448,1.2875,1.45224,-0.32445,0.0178812,0.337775,0.508941
29.4779,42.4886,-17.5845,1.25631,1.3973,-0.31809,-0.0171159,0.340955,0.491442
29.819,42.8089,-62.0546,1.25198,1.39236,-0.306829,-0.00486609,0.346585,0.497567
29.7419,41.7314,-18.7778,1.22635,1.35479,-0.298042,-0.0150695,0.350979,0.492465
29.3604,41.0729,-18.202,1.19722,1.32154,-0.296189,-0.0154249,0.351905,0.492288
29.7069,44.3988,10.786,1.25148,1.41028,-0.30973,0.0316504,0.345135,0.515825
29.0171,42.3279,-37.7138,1.23046,1.37365,-0.320136,-0.00826929,0.339932,0.495865
30.5235,44.9921,12.357,1.29028,1.44827,-0.303454,0.0267196,0.348273,0.51336
29.5988,42.5395,-20.3436,1.25561,1.39574,-0.314456,-0.014733,0.342772,0.492634
29.6673,44.6943,19.62,1.28501,1.44931,-0.324643,0.0174352,0.337678,0.508718
29.8043,44.7845,34.8267,1.30269,1.46735,-0.328041,0.00969769,0.335979,0.504849
29.9492,44.0322,-87.5717,1.29815,1.45264,-0.322309,-0.00363896,0.338846,0.498181
29.9725,44.6253,67.6186,1.30659,1.46776,-0.325075,0.00487964,0.337463,0.50244
31.156,46.4397,14.884,1.35779,1.52791,-0.313938,0.0226115,0.343031,0.511306
31.3355,47.0601,18.9235,1.39071,1.56736,-0.322169,0.0179747,0.338915,0.508987
32.007,46.8476,47.8253,1.40993,1.57721,-0.312229,0.00666797,0.343885,0.503334
32.3049,47.9878,21.4589,1.4405,1.61864,-0.316399,0.0154651,0.341801,0.507733
32.9839,47.9235,44.6757,1.46077,1.63105,-0.306902,0.00702685,0.346549,0.503513
32.2,46.0903,-18.684,1.42332,1.58039,-0.312461,-0.0158739,0.343769,0.492063
32.2293,46.7675,-439.837,1.4224,1.58674,-0.311348,-0.000706266,0.344326,0.499647
32.3434,47.9372,27.2747,1.44503,1.62236,-0.317154,0.0120707,0.341423,0.506035
32.5207,47.2993,-447.148,1.4458,1.6138,-0.312929,-0.000698272,0.343535,0.499651
33.4721,49.2432,16.3459,1.49238,1.67339,-0.306687,0.0199849,0.346657,0.509992
34.6999,50.6566,13.2597,1.55086,1.73608,-0.298328,0.0243341,0.350836,0.512167
35.9768,50.2635,35.1198,1.58093,1.74738,-0.278397,0.0081594,0.360802,0.50408
37.4134,52.5514,11.0896,1.64794,1.8264,-0.269075,0.0266684,0.365463,0.513334
35.7946,51.2896,299.994,1.63079,1.81354,-0.301404,0.00100806,0.349298,0.500504
36.2963,52.8405,20.4893,1.66655,1.86298,-0.302437,0.0155181,0.348782,0.507759
37.1405,53.4179,23.3521,1.70238,1.89673,-0.295527,0.0132214,0.352237,0.506611
37.0448,54.0281,25.8264,1.72554,1.92936,-0.305894,0.0123213,0.347053,0.506161
36.893,50.546,-9.80059,1.67011,1.83209,-0.289687,-0.0268214,0.355157,0.486589
36.5269,51.7355,-149.587,1.66195,1.84223,-0.295353,-0.00196134,0.352323,0.499019
36.5658,51.4832,-84.4345,1.65575,1.83232,-0.292182,-0.00341996,0.353909,0.49829
37.122,53.3322,19.233,1.69348,1.88667,-0.292771,0.0160572,0.353615,0.508029
36.474,50.4355,-13.7319,1.64686,1.81183,-0.291109,-0.0197605,0.354445,0.49012
37.2523,52.4252,31.043,1.67427,1.85428,-0.282733,0.00941093,0.358634,0.504705
36.2202,47.9924,-6.08992,1.58636,1.72361,-0.274516,-0.0387192,0.362742,0.48064
36.8656,48.9382,-24.5783,1.57509,1.7152,-0.254176,-0.00993717,0.372912,0.495031
34.4456,44.1764,-3.81196,1.44473,1.55464,-0.262866,-0.0546277,0.368567,0.472686
36.4366,52.3949,5.47667,1.57207,1.75735,-0.263624,0.0588885,0.368188,0.529444
34.8501,46.788,-8.99179,1.50203,1.63882,-0.275702,-0.0275928,0.362149,0.486204
35.4045,50.8007,11.3144,1.55853,1.73722,-0.283888,0.0275234,0.358056,0.513762
34.8399,50.3143,35.2419,1.56838,1.7487,-0.301459,0.00880381,0.34927,0.504402
35.0698,51.5884,19.1226,1.60299,1.79695,-0.308623,0.0170297,0.345689,0.508515
35.0176,49.9522,-38.8242,1.58782,1.76258,-0.304335,-0.00764196,0.347832,0.496179
34.6908,50.3263,-2954.86,1.5838,1.76675,-0.310755,-0.000105132,0.344622,0.499947
35.037,46.5961,-6.31038,1.51601,1.64887,-0.276512,-0.0378246,0.361744,0.481088
33.734,45.8129,-9.36822,1.45086,1.58784,-0.283813,-0.0273734,0.358093,0.486313
32.9014,47.2108,263.504,1.44347,1.60584,-0.302294,0.00115158,0.348853,0.500576
35.0378,51.8062,7.04694,1.55378,1.74837,-0.291116,0.0481428,0.354442,0.524071
35.1767,50.1117,43.455,1.56826,1.74213,-0.293186,0.0069058,0.353407,0.503453
35.7478,49.1193,-41.3558,1.56262,1.71781,-0.276983,-0.00653944,0.361508,0.49673
35.9263,52.0859,12.0695,1.61389,1.80367,-0.292051,0.0263833,0.353975,0.513192
35.3751,52.4519,19.869,1.63913,1.84114,-0.314335,0.0166588,0.342832,0.508329
35.4476,51.5977,6103.3,1.64009,1.83114,-0.312966,5.12866e-05,0.343517,0.500026
35.5337,50.2388,-21.8297,1.6155,1.78845,-0.302062,-0.0132311,0.348969,0.493384
34.1663,49.9119,-31.6323,1.58059,1.76496,-0.322227,-0.00987451,0.338886,0.495063
34.0698,48.5797,-16.006,1.54478,1.71326,-0.311529,-0.0183188,0.344236,0.490841
34.9508,51.0032,21.0047,1.58336,1.77103,-0.30431,0.0152119,0.347845,0.507606
34.5139,51.3537,30.0474,1.59904,1.79689,-0.320504,0.0110338,0.339748,0.505517
34.8598,50.8489,575.143,1.60415,1.79205,-0.314067,0.00054702,0.342966,0.500274
35.0369,49.0742,-16.2124,1.57311,1.73679,-0.29842,-0.0173375,0.35079,0.491331
34.7727,50.5931,48.2955,1.58227,1.76728,-0.30822,0.0065169,0.34589,0.503258
35.0777,51.5114,26.2192,1.60909,1.80232,-0.310643,0.0123177,0.344678,0.506159
36.0105,52.1305,25.7223,1.64332,1.83387,-0.300819,0.0121679,0.349591,0.506084
35.7395,52.4768,34.2439,1.65826,1.85691,-0.312543,0.0094015,0.343729,0.504701
37.8134,54.0022,15.9233,1.72034,1.91404,-0.286345,0.0191877,0.356828,0.509594
39.3592,55.9714,10.9767,1.79412,1.99512,-0.277255,0.0277903,0.361372,0.513895
39.327,54.9406,64.5603,1.80274,1.992,-0.281027,0.00442142,0.359487,0.502211
38.5165,54.3527,-91.6659,1.78644,1.97815,-0.293606,-0.00316844,0.353197,0.498416
38.9148,51.8291,-9.7017,1.74009,1.89481,-0.267971,-0.02504,0.366015,0.48748
37.4857,53.8184,49.4748,1.73524,1.93143,-0.29918,0.00617186,0.35041,0.503086
38.5913,53.1897,-97.9244,1.74291,1.91806,-0.276487,-0.00279493,0.361757,0.498603
37.4321,52.3092,-29.0416,1.70963,1.8874,-0.291347,-0.00969812,0.354326,0.495151
36.137,52.2278,-54.3617,1.68303,1.87485,-0.311988,-0.00563545,0.344006,0.497182
36.7055,50.8336,-16.8557,1.65785,1.82509,-0.289642,-0.0162212,0.355179,0.491889
35.3164,49.2533,-11.6648,1.5955,1.75874,-0.299946,-0.0236834,0.350027,0.488158
35.2043,48.6856,-15.4359,1.5607,1.71734,-0.289649,-0.017623,0.355175,0.491189
36.8104,49.0049,-44.1401,1.56883,1.71015,-0.253054,-0.00560596,0.373473,0.497197
36.0085,50.8144,19.1672,1.58829,1.76108,-0.280432,0.0154362,0.359784,0.507718
35.9131,49.8093,-119.639,1.58278,1.74479,-0.280666,-0.00232649,0.359667,0.498837
34.1628,47.9426,-14.0408,1.52469,1.68384,-0.301717,-0.0200599,0.349142,0.48997
35.4578,54.0833,7.0437,1.63436,1.85441,-0.310683,0.0514061,0.344658,0.525703
37.3736,54.5214,10.9666,1.71404,1.91917,-0.294275,0.029526,0.352862,0.514763
37.6624,53.4617,62.5561,1.72691,1.91628,-0.292182,0.00474659,0.353909,0.502373
37.2275,54.873,21.0479,1.75254,1.96538,-0.311044,0.015515,0.344478,0.507757
39.3236,57.6849,9.89862,1.84493,2.0693,-0.295655,0.0332248,0.352173,0.516612
39.626,55.2993,-59.223,1.8387,2.02987,-0.286841,-0.00476298,0.35658,0.497619
40.6742,56.161,51.7497,1.86262,2.0519,-0.271877,0.00535722,0.364061,0.502679
39.0075,49.7867,-3.65387,1.72527,1.85399,-0.260337,-0.0559398,0.369832,0.47203
36.6745,51.8646,-34.9787,1.68101,1.86176,-0.298753,-0.00830361,0.350624,0.495848
36.7776,51.6553,-46.3746,1.67013,1.84669,-0.292414,-0.00617237,0.353793,0.496914
37.3864,55.4455,10.2452,1.74132,1.95856,-0.303569,0.0328353,0.348216,0.516418
36.2083,51.5869,-14.8225,1.68764,1.87112,-0.311949,-0.0197156,0.344025,0.490142
36.6842,53.3759,44.267,1.70733,1.90706,-0.307829,0.00711465,0.346085,0.503557
37.2679,54.0865,30.768,1.73455,1.93666,-0.303922,0.0102097,0.348039,0.505105
36.2542,53.6087,504.241,1.72366,1.93225,-0.323291,0.000642418,0.338355,0.500321
36.5803,53.5293,-753.942,1.72674,1.93042,-0.316918,-0.000419791,0.341541,0.49979
36.701,51.3859,-13.7018,1.68728,1.86224,-0.30037,-0.0204308,0.349815,0.489785
35.5951,52.696,143.298,1.67855,1.88249,-0.322987,0.00226979,0.338507,0.501135
36.8143,54.085,22.7404,1.7211,1.92829,-0.309631,0.0142422,0.345185,0.507121
35.7043,52.5793,-45.3905,1.69382,1.89567,-0.325713,-0.0070211,0.337144,0.496489
35.5153,52.8163,-256.745,1.68905,1.89589,-0.328427,-0.00127423,0.335786,0.499363
36.836,54.6175,20.3469,1.73697,1.95097,-0.314597,0.0162609,0.342701,0.50813
36.6887,50.8853,-10.0712,1.68103,1.84995,-0.298426,-0.0269552,0.350787,0.486522
36.5724,49.667,-10.0956,1.62966,1.78373,-0.282387,-0.0254503,0.358807,0.487275
36.13,50.8053,-185.16,1.62146,1.79402,-0.289961,-0.00155759,0.355019,0.499221
34.5187,49.4763,-21.3914,1.57592,1.7507,-0.312042,-0.0139358,0.343979,0.493032
35.3926,52.7396,13.364,1.63369,1.83864,-0.311985,0.0252333,0.344007,0.512617
34.5364,50.373,-29.7949,1.60347,1.78972,-0.321545,-0.0104415,0.339228,0.494779
34.6096,48.9757,-15.0416,1.56779,1.73528,-0.306848,-0.0191283,0.346576,0.490436
33.7808,49.2794,-47.7414,1.54585,1.72601,-0.318991,-0.00654456,0.340505,0.496728
33.6689,48.0474,-18.622,1.51505,1.68095,-0.31034,-0.0158159,0.34483,0.492092
34.1238,50.8241,16.4956,1.55765,1.75214,-0.314943,0.0203247,0.342528,0.510162
33.3325,47.3246,-11.3975,1.5011,1.66213,-0.31347,-0.0252849,0.343265,0.487358
32.1535,47.6516,-34.5751,1.47053,1.64809,-0.331526,-0.00931906,0.334237,0.49534
33.7535,51.4778,10.3188,1.5514,1.75772,-0.321675,0.0345188,0.339163,0.517259
33.6237,48.9905,-40.0892,1.53538,1.71362,-0.318997,-0.00776353,0.340501,0.496118
34.6814,51.7839,14.0253,1.59243,1.79296,-0.314115,0.0241158,0.342942,0.512058
35.0595,52.0919,22.1362,1.62529,1.82632,-0.316878,0.0149922,0.341561,0.507496
35.1736,51.7919,70.645,1.63541,1.83194,-0.317769,0.00456269,0.341116,0.502281
35.3537,52.4362,38.6807,1.65393,1.85669,-0.32005,0.00849373,0.339975,0.504247
34.7584,51.451,-61.5715,1.63668,1.83436,-0.327978,-0.00524166,0.336011,0.497379
34.7199,51.2311,-67.4195,1.62703,1.82216,-0.325512,-0.0047576,0.337244,0.497621
35.2383,51.8922,79.8577,1.64093,1.83809,-0.318194,0.00403504,0.340903,0.502018
35.0985,52.4699,44.0258,1.65391,1.86024,-0.326004,0.00757695,0.336998,0.503788
34.9406,51.6054,-71.087,1.64324,1.84079,-0.325989,-0.00452216,0.337006,0.497739
34.8388,51.0412,-40.7335,1.62705,1.81847,-0.322715,-0.00773276,0.338642,0.496134
34.4507,49.1835,-13.2117,1.57975,1.75209,-0.315077,-0.0221702,0.342462,0.488915
33.5607,49.9684,-99.5419,1.56314,1.75479,-0.330569,-0.00328787,0.334716,0.498356
34.6238,50.6851,58.0477,1.58589,1.77396,-0.313134,0.00548898,0.343433,0.502744
33.7744,50.7237,107.323,1.58184,1.78058,-0.332071,0.00312323,0.333965,0.501562
