Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.585,41.0412,73.9128,1.14561,1.28665,-0.324876,0.00445567,0.337562,0.502228
27.5165,40.6503,-125.986,1.14089,1.27832,-0.324824,-0.00255796,0.337588,0.498721
27.5242,40.6963,-452.927,1.13985,1.27763,-0.324151,-0.000714104,0.337924,0.499643
27.9055,40.043,-35.7225,1.13068,1.25696,-0.308975,-0.00841378,0.345513,0.495793
27.0088,39.2635,-22.0517,1.09972,1.22609,-0.321714,-0.0139562,0.339143,0.493022
27.2798,40.6704,31.297,1.11878,1.2578,-0.322114,0.0106319,0.338943,0.505316
27.8064,41.6249,19.8263,1.15057,1.29555,-0.320601,0.0170294,0.3397,0.508515
28.4518,41.8432,29.1012,1.17481,1.31626,-0.312477,0.0111197,0.343762,0.50556
29.4218,42.8429,18.2271,1.21284,1.35608,-0.301254,0.0174872,0.349373,0.508744
28.2254,41.8055,-90.3656,1.19432,1.33895,-0.327259,-0.00358186,0.336371,0.498209
28.0582,42.3509,72.1673,1.20005,1.3527,-0.33437,0.00469837,0.332815,0.502349
28.2189,41.4835,-39.7906,1.18894,1.32994,-0.325179,-0.0079719,0.337411,0.496014
28.4093,42.3345,53.6461,1.20082,1.34938,-0.324792,0.00616935,0.337604,0.503085
28.1704,41.7105,-74.486,1.19131,1.33538,-0.327552,-0.00433924,0.336224,0.49783
28.9645,39.6425,-9.62535,1.15594,1.26767,-0.289249,-0.0272225,0.355376,0.486389
27.4646,40.4903,-99.7747,1.13522,1.27125,-0.323881,-0.00321391,0.33806,0.498393
27.8887,39.1917,-15.9594,1.1119,1.22861,-0.301032,-0.0177502,0.349484,0.491125
27.1538,39.612,-86.7055,1.09877,1.2271,-0.316985,-0.00361419,0.341508,0.498193
27.9521,41.8816,12.9359,1.14738,1.29325,-0.31498,0.0263894,0.34251,0.513195
27.3827,40.3562,-58.0043,1.1328,1.26819,-0.325216,-0.00551173,0.337392,0.497244
27.984,42.3531,16.0353,1.1727,1.32464,-0.324988,0.021615,0.337506,0.510807
28.0994,40.241,-20.119,1.15044,1.27767,-0.31204,-0.0147753,0.34398,0.492612
28.2275,42.4664,17.3891,1.18256,1.33355,-0.322229,0.0196612,0.338886,0.509831
27.5967,41.7005,532.684,1.17688,1.32649,-0.337796,0.000635331,0.331102,0.500318
28.5723,42.1703,54.6396,1.19669,1.34145,-0.318431,0.0059365,0.340784,0.502968
28.2596,40.4216,-16.367,1.16441,1.29247,-0.3135,-0.0180515,0.34325,0.490974
28.5837,42.5655,19.7962,1.19444,1.34315,-0.317146,0.0168729,0.341427,0.508436
28.7662,42.3236,58.2355,1.20524,1.34991,-0.316569,0.00553099,0.341716,0.502765
28.1813,41.9031,-146.408,1.19541,1.34164,-0.328967,-0.00223168,0.335517,0.498884
28.866,42.717,38.3057,1.21642,1.36476,-0.31848,0.00853705,0.34076,0.504269
28.4465,41.8436,-52.5164,1.20213,1.3451,-0.32429,-0.00605964,0.337855,0.49697
28.4311,42.8428,38.5657,1.21609,1.37068,-0.330546,0.00879916,0.334727,0.5044
28.2102,42.1391,-84.5572,1.20743,1.3565,-0.333152,-0.00389391,0.333424,0.498053
28.1838,42.5157,135.076,1.21117,1.36478,-0.335439,0.00250186,0.33228,0.501251
28.9893,42.7038,93.0675,1.22541,1.3727,-0.318803,0.00346271,0.340598,0.501731
28.4772,42.1921,-75.4441,1.21296,1.35988,-0.327954,-0.00429011,0.336023,0.497855
28.7523,42.3924,1472.85,1.21625,1.3624,-0.321609,0.000218507,0.339196,0.500109
28.4463,42.619,120.032,1.21747,1.36956,-0.330689,0.00277816,0.334656,0.501389
28.6717,42.3317,-161.654,1.21665,1.36308,-0.324039,-0.00199219,0.337981,0.499004
28.802,42.8406,65.9918,1.22613,1.37704,-0.324339,0.00499045,0.337831,0.502495
28.4894,43.1561,55.367,1.23279,1.39101,-0.335776,0.0061761,0.332112,0.503088
28.6018,43.1456,114.175,1.23883,1.39599,-0.335123,0.00296112,0.332438,0.501481
28.3572,42.6064,-69.3755,1.22834,1.3819,-0.337632,-0.00479758,0.331184,0.497601
28.4994,43.0981,101.832,1.23531,1.39293,-0.336523,0.00333745,0.331738,0.501669
28.4458,43.164,140.479,1.2387,1.39784,-0.339379,0.00243319,0.330311,0.501217
28.4254,43.0116,-612.818,1.23758,1.39524,-0.339488,-0.000553076,0.330256,0.499723
28.28,42.6051,-66.7633,1.22781,1.3822,-0.339555,-0.0050109,0.330222,0.497495
28.2153,42.5292,-98.6938,1.22158,1.37555,-0.338821,-0.00339862,0.330589,0.498301
29.7345,44.5492,15.6344,1.27331,1.43463,-0.31804,0.0217324,0.34098,0.510866
29.3078,44.0579,64.4833,1.27731,1.43839,-0.331317,0.00521896,0.334342,0.502609
29.3237,44.5492,42.1221,1.29109,1.4581,-0.336384,0.00818012,0.331808,0.50409
29.489,44.1163,-409.795,1.29155,1.45193,-0.332102,-0.000808438,0.333949,0.499596
29.742,44.7867,47.2421,1.30632,1.47192,-0.331163,0.00716152,0.334418,0.503581
30.9589,46.1588,17.8148,1.35153,1.52051,-0.316665,0.0188326,0.341667,0.509416
30.8801,45.0915,-132.931,1.34659,1.50439,-0.316788,-0.00236531,0.341606,0.498817
30.4592,45.937,41.7434,1.35584,1.52843,-0.331539,0.00813725,0.33423,0.504069
30.5393,45.9002,91.8137,1.36303,1.53464,-0.332226,0.00365832,0.333887,0.501829
30.8395,46.4768,41.8743,1.38039,1.55582,-0.331079,0.00809994,0.33446,0.50405
34.3055,44.0549,-9.62788,1.3796,1.48768,-0.238798,-0.022469,0.380601,0.488766
32.8571,44.5898,-49.2581,1.35438,1.48409,-0.26704,-0.00531337,0.36648,0.497343
31.2519,43.213,-14.9487,1.30557,1.43649,-0.289942,-0.0181797,0.355029,0.49091
30.6343,42.4502,-15.2587,1.2687,1.39673,-0.291275,-0.0179151,0.354362,0.491042
31.0078,46.1103,10.3006,1.32695,1.49354,-0.305446,0.0328416,0.347277,0.516421
31.3112,45.6954,27.207,1.35017,1.50983,-0.306763,0.0117054,0.346618,0.505853
31.3737,45.8173,44.2431,1.36317,1.52409,-0.310329,0.00717639,0.344835,0.503588
30.2727,45.3217,-178.061,1.34771,1.51521,-0.333291,-0.00186132,0.333355,0.499069
31.0125,43.5443,-13.6044,1.3202,1.45814,-0.302548,-0.0207162,0.348726,0.489642
30.317,45.3216,34.8877,1.32871,1.49471,-0.32466,0.00958046,0.33767,0.50479
31.091,46.415,19.9496,1.36594,1.53697,-0.318881,0.0168278,0.34056,0.508414
30.2777,45.4593,-161.954,1.35331,1.52257,-0.33533,-0.00205782,0.332335,0.498971
30.806,45.3205,-124.992,1.3548,1.5164,-0.322001,-0.00255573,0.338999,0.498722
30.7178,46.2498,38.0279,1.36913,1.54286,-0.329912,0.00890982,0.335044,0.504455
32.0124,47.276,21.1169,1.41059,1.58267,-0.312348,0.0155267,0.343826,0.507763
31.8147,47.4358,35.2319,1.42495,1.60189,-0.322981,0.0094351,0.338509,0.504718
32.6057,47.7789,38.4263,1.44872,1.62129,-0.311885,0.0083333,0.344058,0.504167
33.9374,46.431,-26.3534,1.44568,1.58706,-0.276466,-0.0101072,0.361767,0.494946
31.8817,47.5183,50.8338,1.43395,1.61147,-0.324693,0.00651552,0.337653,0.503258
31.8081,47.8293,51.6368,1.44473,1.62721,-0.330624,0.00652932,0.334688,0.503265
31.7645,47.7096,167.056,1.44782,1.62961,-0.332878,0.00200461,0.333561,0.501002
33.0578,48.4727,35.7525,1.4787,1.6552,-0.311892,0.00897465,0.344054,0.504487
32.8481,46.772,-22.0838,1.45217,1.61057,-0.307038,-0.013301,0.346481,0.493349
33.1925,45.3767,-12.1615,1.41726,1.55436,-0.284315,-0.021602,0.357843,0.489199
32.1155,43.2705,-7.30481,1.34503,1.4683,-0.283098,-0.0340884,0.358451,0.482956
31.8792,45.8649,26.054,1.36262,1.51814,-0.296701,0.0118425,0.351649,0.505921
31.2664,45.3969,410.472,1.35711,1.51431,-0.310744,0.000758889,0.344628,0.500379
31.1539,46.7703,22.0168,1.38232,1.55743,-0.323637,0.015399,0.338181,0.507699
31.725,47.4069,23.1365,1.414,1.59113,-0.321086,0.0145048,0.339457,0.507252
31.6392,45.7029,-27.5615,1.39352,1.55149,-0.315365,-0.0110416,0.342318,0.494479
32.561,46.9596,38.4221,1.41797,1.58036,-0.301039,0.00804442,0.34948,0.504022
32.8398,48.5743,15.6547,1.45838,1.63768,-0.309642,0.0211292,0.345179,0.510565
32.6557,47.6857,257.888,1.45848,1.62985,-0.314351,0.00122369,0.342824,0.500612
32.6613,46.4076,-22.6855,1.43534,1.59109,-0.30528,-0.0128889,0.34736,0.493556
31.7214,47.1195,290.643,1.42669,1.60124,-0.326031,0.00112563,0.336985,0.500563
31.9428,46.2,-33.061,1.41275,1.57362,-0.31499,-0.00924783,0.342505,0.495376
31.6555,45.1092,-17.8264,1.38047,1.531,-0.309795,-0.0164553,0.345103,0.491772
31.9495,47.2823,21.4555,1.41043,1.58332,-0.313912,0.0153461,0.343044,0.507673
31.9275,46.984,72.1669,1.41803,1.58819,-0.317429,0.00446034,0.341286,0.50223
32.3289,44.649,-11.7239,1.38177,1.51936,-0.292582,-0.0229947,0.353709,0.488503
32.0535,41.7108,-4.95509,1.3008,1.40603,-0.265835,-0.04464,0.367082,0.47768
31.1028,44.8935,22.2025,1.31383,1.46527,-0.297467,0.0140298,0.351266,0.507015
31.0219,43.2281,-23.519,1.29289,1.42605,-0.290881,-0.0118635,0.354559,0.494068
30.4786,46.0604,13.3004,1.3304,1.50278,-0.321021,0.0260985,0.33949,0.513049
30.2718,45.393,59.8204,1.33763,1.50542,-0.329383,0.00559981,0.335308,0.5028
30.3075,44.6099,-54.1037,1.32795,1.48615,-0.324614,-0.00589097,0.337693,0.497055
30.9739,46.4167,19.8566,1.36433,1.53667,-0.321328,0.0170406,0.339336,0.50852
31.815,47.394,17.5884,1.40666,1.58221,-0.315927,0.0190451,0.342036,0.509523
31.0052,46.2176,-104.861,1.39204,1.56319,-0.331247,-0.00312908,0.334376,0.498435
31.2714,46.5004,221.047,1.39764,1.5691,-0.326506,0.0014838,0.336747,0.500742
30.9526,45.817,-48.5436,1.38241,1.5492,-0.328914,-0.00663888,0.335543,0.496681
30.6818,46.0914,-970.9,1.37877,1.55165,-0.334557,-0.00034423,0.332721,0.499828
30.9983,45.0681,-27.2326,1.36255,1.51947,-0.319985,-0.0113339,0.340007,0.494333
30.9154,44.6974,-31.2173,1.34472,1.49765,-0.315105,-0.00978061,0.342448,0.49511
30.767,44.5324,-45.5452,1.33153,1.48372,-0.313767,-0.00674112,0.343117,0.496629
30.3057,44.61,-127.522,1.32216,1.4801,-0.322358,-0.0025082,0.338821,0.498746
30.1902,44.7328,2747.69,1.32109,1.48167,-0.325018,0.000118331,0.337491,0.500059
29.9319,43.9319,-35.3561,1.30308,1.45692,-0.324761,-0.00893277,0.33762,0.495534
29.634,43.2079,-24.3947,1.27841,1.42652,-0.322873,-0.0127142,0.338563,0.493643
29.9144,44.1887,67.1091,1.28952,1.44569,-0.319756,0.00483679,0.340122,0.502418
29.9061,44.9685,30.1846,1.30817,1.47397,-0.327492,0.0112214,0.336254,0.505611
29.3595,43.4933,-29.1173,1.28355,1.43819,-0.332416,-0.0110374,0.333792,0.494481
29.5839,42.6761,-20.2536,1.26105,1.40309,-0.317123,-0.0149209,0.341438,0.49254
30.6554,44.4918,23.5082,1.29485,1.44609,-0.30175,0.0134062,0.349125,0.506703
30.3875,45.5079,18.6784,1.32216,1.48906,-0.320167,0.0181106,0.339917,0.509055
31.9784,45.9104,22.8368,1.36266,1.51754,-0.29408,0.0134672,0.35296,0.506734
33.0051,47.5204,12.9219,1.41585,1.57922,-0.288639,0.0242107,0.355681,0.512105
31.0558,47.0103,51.8637,1.40544,1.5856,-0.335032,0.00658686,0.332484,0.503293
31.136,46.0199,-43.7583,1.39341,1.56086,-0.328387,-0.00733688,0.335807,0.496332
31.2224,46.2886,-422.077,1.39304,1.56247,-0.326004,-0.000770556,0.336998,0.499615
30.9093,45.4291,-32.5958,1.37252,1.535,-0.32622,-0.00971013,0.33689,0.495145
33.5578,46.7732,29.2683,1.4192,1.56782,-0.27555,0.00974766,0.362225,0.504874
31.2953,45.3086,-27.8179,1.37449,1.53118,-0.316879,-0.0109959,0.34156,0.494502
30.8295,46.3217,60.6528,1.37888,1.55261,-0.330758,0.00554471,0.334621,0.502772
31.316,46.4296,83.0597,1.39119,1.56101,-0.322862,0.00393448,0.338569,0.501967
30.7855,45.5044,-39.7729,1.37114,1.53584,-0.328918,-0.00806708,0.335541,0.495966
30.5513,45.8507,-1285.46,1.36807,1.53924,-0.333852,-0.000259512,0.333074,0.49987
30.4024,46.1116,125.979,1.37109,1.5471,-0.338891,0.00271158,0.330555,0.501356
30.8225,46.4778,63.6251,1.38505,1.56092,-0.333304,0.00532221,0.333348,0.502661
30.8481,45.6462,-50.7066,1.37424,1.53994,-0.328483,-0.00635283,0.335759,0.496824
30.7349,45.7635,-172.44,1.36967,1.53779,-0.329675,-0.0019008,0.335162,0.49905
30.178,44.2586,-17.8464,1.33309,1.48915,-0.330086,-0.0175145,0.334957,0.491243
30.0904,43.1627,-14.0199,1.29598,1.43921,-0.317601,-0.0211454,0.341199,0.489427
30.3914,44.8497,38.1556,1.31356,1.47271,-0.316598,0.00852088,0.341701,0.50426
30.16,45.4632,30.6712,1.32973,1.49918,-0.329246,0.0110965,0.335377,0.505548
29.9454,45.1391,173.665,1.33066,1.49907,-0.335309,0.00194196,0.332346,0.500971
29.7497,43.6576,-20.1112,1.30188,1.45475,-0.329194,-0.0155933,0.335403,0.492203
29.8774,44.1324,-131.72,1.29917,1.45564,-0.324661,-0.00244621,0.337669,0.498777
29.4256,43.6578,-49.001,1.28312,1.43877,-0.330448,-0.00660882,0.334776,0.496696
29.6987,45.1711,25.1324,1.30915,1.47964,-0.333445,0.0138173,0.333278,0.506909
29.3451,44.0858,-62.9287,1.29634,1.4583,-0.337882,-0.0052853,0.331059,0.497357
29.5068,44.9599,48.1207,1.31019,1.48064,-0.338987,0.007194,0.330507,0.503597
31.2928,47.4385,11.3612,1.38222,1.56318,-0.319979,0.0308823,0.34001,0.515441
31.7229,45.4055,-44.878,1.3754,1.52822,-0.306002,-0.00666992,0.346999,0.496665
30.7624,45.8667,193.176,1.36763,1.53648,-0.328163,0.00170762,0.335918,0.500854
30.3996,45.0874,-42.0604,1.35027,1.51381,-0.330944,-0.00768558,0.334528,0.496157
30.5922,44.019,-19.0944,1.32533,1.47357,-0.315951,-0.0157233,0.342025,0.492138
30.3592,43.1487,-16.403,1.29257,1.43241,-0.308893,-0.0177494,0.345554,0.491125
29.4687,43.9813,548.121,1.28384,1.44257,-0.329567,0.000602367,0.335216,0.500301
29.1914,43.7566,-147.121,1.27704,1.43615,-0.334374,-0.00225743,0.332813,0.498871
29.343,42.389,-17.9432,1.25057,1.39173,-0.319443,-0.0168632,0.340279,0.491568
28.96,43.3015,154.53,1.24995,1.40532,-0.329765,0.00214788,0.335118,0.501074
29.4985,44.7677,19.4157,1.28517,1.45224,-0.329295,0.0178812,0.335352,0.508941
29.277,42.4886,-17.8561,1.25414,1.3973,-0.322738,-0.0171159,0.338631,0.491442
29.6316,42.8089,-62.9496,1.24996,1.39236,-0.311184,-0.00486609,0.344408,0.497567
29.5653,41.7314,-19.0543,1.22446,1.35479,-0.302209,-0.0150695,0.348896,0.492465
29.1898,41.0729,-18.4672,1.19541,1.32154,-0.300279,-0.0154249,0.34986,0.492288
29.5184,44.3988,10.9244,1.24944,1.41028,-0.31411,0.0316504,0.342945,0.515825
28.8171,42.3279,-38.2805,1.22831,1.37365,-0.324822,-0.00826929,0.337589,0.495865
30.3376,44.9921,12.5157,1.28825,1.44827,-0.307695,0.0267196,0.346153,0.51336
29.4024,42.5395,-20.6524,1.25348,1.39574,-0.319005,-0.014733,0.340497,0.492634
29.455,44.6943,19.8973,1.28269,1.44931,-0.329478,0.0174352,0.335261,0.508718
29.5829,44.7845,35.3416,1.30025,1.46735,-0.333034,0.00969769,0.333483,0.504849
29.7372,44.0322,-88.8897,1.29582,1.45264,-0.327105,-0.00363896,0.336447,0.498181
29.7555,44.6253,68.6199,1.30421,1.46776,-0.329961,0.00487964,0.33502,0.50244
30.9498,46.4397,15.0848,1.35549,1.52791,-0.318479,0.0226115,0.340761,0.511306
31.114,47.0601,19.19,1.38822,1.56736,-0.32696,0.0179747,0.33652,0.508987
31.796,46.8476,48.5051,1.40755,1.57721,-0.316762,0.00666797,0.341619,0.503334
32.0849,47.9878,21.76,1.438,1.61864,-0.321055,0.0154651,0.339473,0.507733
32.7738,47.9235,45.3039,1.45838,1.63105,-0.311317,0.00702685,0.344342,0.503513
31.9865,46.0903,-18.9711,1.4209,1.58039,-0.317019,-0.0158739,0.34149,0.492063
32.0175,46.7675,-446.246,1.42,1.58674,-0.315875,-0.000706266,0.342063,0.499647
32.1213,47.9372,27.6631,1.44251,1.62236,-0.321842,0.0120707,0.339079,0.506035
32.3037,47.2993,-453.715,1.44333,1.6138,-0.317515,-0.000698272,0.341243,0.499651
33.2582,49.2432,16.5676,1.48993,1.67339,-0.311117,0.0199849,0.344441,0.509992
34.4898,50.6566,13.4342,1.54842,1.73608,-0.302576,0.0243341,0.348712,0.512167
35.7846,50.2635,35.5921,1.57869,1.74738,-0.282251,0.0081594,0.358874,0.50408
37.2233,52.5514,11.2289,1.6457,1.8264,-0.272788,0.0266684,0.363606,0.513334
35.5709,51.2896,304.326,1.62815,1.81354,-0.305771,0.00100806,0.347115,0.500504
36.068,52.8405,20.7721,1.66384,1.86298,-0.306825,0.0155181,0.346588,0.507759
36.917,53.4179,23.6727,1.69971,1.89673,-0.299765,0.0132214,0.350118,0.506611
36.8051,54.0281,26.1909,1.72267,1.92936,-0.310385,0.0123213,0.344807,0.506161
36.6777,50.546,-9.95518,1.66756,1.83209,-0.293833,-0.0268214,0.353083,0.486589
36.307,51.7355,-151.75,1.65934,1.84223,-0.299595,-0.00196134,0.350203,0.499019
36.3505,51.4832,-85.6527,1.6532,1.83232,-0.296349,-0.00341996,0.351826,0.49829
36.9015,53.3322,19.4947,1.69086,1.88667,-0.296973,0.0160572,0.351514,0.508029
36.2592,50.4355,-13.9431,1.64432,1.81183,-0.295283,-0.0197605,0.352358,0.49012
37.0452,52.4252,31.4668,1.67182,1.85428,-0.286721,0.00941093,0.35664,0.504705
36.0294,47.9924,-6.18859,1.58414,1.72361,-0.278336,-0.0387192,0.360832,0.48064
36.6992,48.9382,-24.9171,1.57316,1.7152,-0.257543,-0.00993717,0.371229,0.495031
34.2837,44.1764,-3.87537,1.4429,1.55464,-0.26633,-0.0546277,0.366835,0.472686
36.2637,52.3949,5.53602,1.57006,1.75735,-0.267119,0.0588885,0.36644,0.529444
34.6676,46.788,-9.12924,1.49994,1.63882,-0.279494,-0.0275928,0.360253,0.486204
35.2086,50.8007,11.4584,1.55626,1.73722,-0.28785,0.0275234,0.356075,0.513762
34.6228,50.3143,35.7362,1.56585,1.7487,-0.305811,0.00880381,0.347095,0.504402
34.8407,51.5884,19.3878,1.6003,1.79695,-0.313139,0.0170297,0.34343,0.508515
34.7948,49.9522,-39.4034,1.58521,1.76258,-0.308761,-0.00764196,0.345619,0.496179
34.4604,50.3263,-2998.4,1.5811,1.76675,-0.315333,-0.000105132,0.342334,0.499947
34.8523,46.5961,-6.41122,1.51389,1.64887,-0.280327,-0.0378246,0.359837,0.481088
33.5485,45.8129,-9.51208,1.44876,1.58784,-0.287751,-0.0273734,0.356124,0.486313
32.6963,47.2108,267.28,1.44115,1.60584,-0.306643,0.00115158,0.346678,0.500576
34.8357,51.8062,7.13188,1.55143,1.74837,-0.295206,0.0481428,0.352397,0.524071
34.9698,50.1117,44.0572,1.56585,1.74213,-0.297344,0.0069058,0.351328,0.503453
35.561,49.1193,-41.9337,1.56045,1.71781,-0.280763,-0.00653944,0.359619,0.49673
35.717,52.0859,12.2259,1.61144,1.80367,-0.296176,0.0263833,0.351912,0.513192
35.1338,52.4519,20.1497,1.63627,1.84114,-0.319011,0.0166588,0.340494,0.508329
35.208,51.5977,6193.83,1.63725,1.83114,-0.317609,5.12866e-05,0.341195,0.500026
35.3098,50.2388,-22.162,1.61286,1.78845,-0.306459,-0.0132311,0.34677,0.493384
33.9196,49.9119,-32.128,1.5777,1.76496,-0.327122,-0.00987451,0.336439,0.495063
33.8433,48.5797,-16.2559,1.54215,1.71326,-0.316107,-0.0183188,0.341947,0.490841
34.7304,51.0032,21.2931,1.58078,1.77103,-0.308697,0.0152119,0.345652,0.507606
34.2677,51.3537,30.4867,1.59615,1.79689,-0.32535,0.0110338,0.337325,0.505517
34.6233,50.8489,583.65,1.60137,1.79205,-0.318721,0.00054702,0.34064,0.500274
34.8219,49.0742,-16.4607,1.57061,1.73679,-0.302724,-0.0173375,0.348638,0.491331
34.5469,50.5931,48.9847,1.57963,1.76728,-0.312711,0.0065169,0.343644,0.503258
34.845,51.5114,26.5904,1.60636,1.80232,-0.315215,0.0123177,0.342393,0.506159
35.7865,52.1305,26.0798,1.64067,1.83387,-0.305168,0.0121679,0.347416,0.506084
35.4983,52.4768,34.7374,1.65539,1.85691,-0.317182,0.0094015,0.341409,0.504701
37.599,54.0022,16.1342,1.71778,1.91404,-0.290391,0.0191877,0.354804,0.509594
39.1487,55.9714,11.1158,1.79157,1.99512,-0.281121,0.0277903,0.35944,0.513895
39.1096,54.9406,65.4591,1.8001,1.992,-0.285001,0.00442142,0.3575,0.502211
38.2843,54.3527,-93.0098,1.78363,1.97815,-0.297864,-0.00316844,0.351068,0.498416
38.719,51.8291,-9.84884,1.73774,1.89481,-0.271655,-0.02504,0.364173,0.48748
37.2538,53.8184,50.1774,1.73246,1.93143,-0.303516,0.00617186,0.348242,0.503086
38.3847,53.1897,-99.3104,1.74044,1.91806,-0.280361,-0.00279493,0.35982,0.498603
37.2102,52.3092,-29.4747,1.70698,1.8874,-0.295547,-0.00969812,0.352226,0.495151
35.8932,52.2278,-55.1855,1.68013,1.87485,-0.31663,-0.00563545,0.341685,0.497182
36.4902,50.8336,-17.1126,1.6553,1.82509,-0.293808,-0.0162212,0.353096,0.491889
35.0975,49.2533,-11.848,1.59293,1.75874,-0.304284,-0.0236834,0.347858,0.488158
35.0008,48.6856,-15.6689,1.55834,1.71734,-0.293756,-0.017623,0.353122,0.491189
36.6463,49.0049,-44.7343,1.56693,1.71015,-0.256385,-0.00560596,0.371808,0.497197
35.8138,50.8144,19.4193,1.58602,1.76108,-0.284325,0.0154362,0.357838,0.507718
35.7192,49.8093,-121.309,1.58052,1.74479,-0.28455,-0.00232649,0.357725,0.498837
33.9496,47.9426,-14.258,1.52223,1.68384,-0.306074,-0.0200599,0.346963,0.48997
35.223,54.0833,7.13248,1.63159,1.85441,-0.315247,0.0514061,0.342377,0.525703
37.1504,54.5214,11.1094,1.71137,1.91917,-0.29849,0.029526,0.350755,0.514763
37.4385,53.4617,63.4426,1.72423,1.91628,-0.29639,0.00474659,0.351805,0.502373
36.9774,54.873,21.3463,1.74953,1.96538,-0.315674,0.015515,0.342163,0.507757
39.0842,57.6849,10.0277,1.84201,2.0693,-0.299942,0.0332248,0.350029,0.516612
39.3976,55.2993,-60.086,1.83592,2.02987,-0.290951,-0.00476298,0.354524,0.497619
40.4617,56.161,52.4596,1.86003,2.0519,-0.27568,0.00535722,0.36216,0.502679
38.822,49.7867,-3.71673,1.72306,1.85399,-0.263853,-0.0559398,0.368074,0.47203
36.4477,51.8646,-35.5009,1.67831,1.86176,-0.303089,-0.00830361,0.348455,0.495848
36.5594,51.6553,-47.0548,1.66754,1.84669,-0.296612,-0.00617237,0.351694,0.496914
37.1485,55.4455,10.3801,1.73846,1.95856,-0.307999,0.0328353,0.346,0.516418
35.9633,51.5869,-15.0586,1.68472,1.87112,-0.316605,-0.0197156,0.341698,0.490142
36.4429,53.3759,44.907,1.70444,1.90706,-0.312383,0.00711465,0.343808,0.503557
37.0288,54.0865,31.2055,1.73168,1.93666,-0.308389,0.0102097,0.345805,0.505105
35.9885,53.6087,511.961,1.72046,1.93225,-0.32825,0.000642418,0.335875,0.500321
36.3247,53.5293,-765.309,1.72366,1.93042,-0.32169,-0.000419791,0.339155,0.49979
36.472,51.3859,-13.9155,1.68455,1.86224,-0.304735,-0.0204308,0.347633,0.489785
35.3349,52.696,145.479,1.67544,1.88249,-0.327937,0.00226979,0.336032,0.501135
36.5698,54.085,23.0623,1.71816,1.92829,-0.314216,0.0142422,0.342892,0.507121
35.4375,52.5793,-46.1081,1.69063,1.89567,-0.330751,-0.0070211,0.334625,0.496489
35.2436,52.8163,-260.776,1.6858,1.89589,-0.333563,-0.00127423,0.333218,0.499363
36.5828,54.6175,20.6366,1.73392,1.95097,-0.319309,0.0162609,0.340346,0.50813
36.463,50.8853,-10.2314,1.67835,1.84995,-0.302743,-0.0269552,0.348628,0.486522
36.3682,49.667,-10.2531,1.62725,1.78373,-0.286394,-0.0254503,0.356803,0.487275
35.9202,50.8053,-187.808,1.619,1.79402,-0.294085,-0.00155759,0.352957,0.499221
34.2872,49.4763,-21.7223,1.57322,1.7507,-0.316654,-0.0139358,0.341673,0.493032
35.156,52.7396,13.5463,1.63089,1.83864,-0.316585,0.0252333,0.341707,0.512617
34.288,50.373,-30.2623,1.60055,1.78972,-0.326425,-0.0104415,0.336787,0.494779
34.3853,48.9757,-15.2765,1.56517,1.73528,-0.311341,-0.0191283,0.34433,0.490436
33.5434,49.2794,-48.4727,1.54309,1.72601,-0.323777,-0.00654456,0.338112,0.496728
33.4471,48.0474,-18.9092,1.51249,1.68095,-0.314882,-0.0158159,0.342559,0.492092
33.8921,50.8241,16.7245,1.55495,1.75214,-0.319595,0.0203247,0.340202,0.510162
33.1077,47.3246,-11.5807,1.49851,1.66213,-0.318101,-0.0252849,0.34095,0.487358
31.9032,47.6516,-35.1335,1.46767,1.64809,-0.33673,-0.00931906,0.331635,0.49534
33.5123,51.4778,10.4593,1.54859,1.75772,-0.326522,0.0345188,0.336739,0.517259
33.3877,48.9905,-40.7048,1.53264,1.71362,-0.323776,-0.00776353,0.338112,0.496118
34.4457,51.7839,14.2186,1.58966,1.79296,-0.318776,0.0241158,0.340612,0.512058
34.8167,52.0919,22.4518,1.62243,1.82632,-0.321609,0.0149922,0.339195,0.507496
34.9276,51.7919,71.6906,1.6325,1.83194,-0.322539,0.00456269,0.33873,0.502281
35.1018,52.4362,39.2512,1.65094,1.85669,-0.324895,0.00849373,0.337553,0.504247
34.4947,51.451,-62.5441,1.63356,1.83436,-0.333076,-0.00524166,0.333462,0.497379
34.462,51.2311,-68.4726,1.62398,1.82216,-0.330523,-0.0047576,0.334738,0.497621
34.9909,51.8922,81.0436,1.638,1.83809,-0.322979,0.00403504,0.33851,0.502018
34.8365,52.4699,44.69,1.6508,1.86024,-0.331037,0.00757695,0.334482,0.503788
34.68,51.6054,-72.1986,1.64015,1.84079,-0.331016,-0.00452216,0.334492,0.497739
34.5856,51.0412,-41.3702,1.62405,1.81847,-0.327638,-0.00773276,0.336181,0.496134
34.2143,49.1835,-13.4237,1.57698,1.75209,-0.319777,-0.0221702,0.340111,0.488915
33.3004,49.9684,-101.122,1.5601,1.75479,-0.335762,-0.00328787,0.332119,0.498356
34.3905,50.6851,58.8909,1.58316,1.77396,-0.317762,0.00548898,0.341119,0.502744
33.5086,50.7237,109.005,1.57873,1.78058,-0.337326,0.00312323,0.331337,0.501562
35.2347,54.2667,10.1066,1.66704,1.89366,-0.327372,0.0359488,0.336314,0.517974
