Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.9714,41.0412,71.7901,1.14966,1.28665,-0.315417,0.00445567,0.342291,0.502228
27.9012,40.6503,-122.295,1.14491,1.27832,-0.315384,-0.00255796,0.342308,0.498721
27.9069,40.6963,-439.769,1.14385,1.27763,-0.314755,-0.000714104,0.342622,0.499643
28.2407,40.043,-34.736,1.13416,1.25696,-0.300675,-0.00841378,0.349663,0.495793
27.3737,39.2635,-21.3951,1.10348,1.22609,-0.31255,-0.0139562,0.343725,0.493022
27.6485,40.6704,30.4352,1.12261,1.2578,-0.312952,0.0106319,0.343524,0.505316
28.1781,41.6249,19.2929,1.15447,1.29555,-0.311518,0.0170294,0.344241,0.508515
28.8054,41.8432,28.3327,1.17854,1.31626,-0.303931,0.0111197,0.348034,0.50556
29.7502,42.8429,17.7811,1.21634,1.35608,-0.293455,0.0174872,0.353272,0.508744
28.6346,41.8055,-87.6427,1.19867,1.33895,-0.317506,-0.00358186,0.341247,0.498209
28.5017,42.3509,69.928,1.20479,1.3527,-0.323849,0.00469837,0.338075,0.502349
28.6209,41.4835,-38.5849,1.19321,1.32994,-0.315567,-0.0079719,0.342216,0.496014
28.8103,42.3345,52.1014,1.2051,1.34938,-0.315262,0.00616935,0.342369,0.503085
28.5785,41.7105,-72.2412,1.19565,1.33538,-0.317811,-0.00433924,0.341094,0.49783
29.2546,39.6425,-9.3638,1.15897,1.26767,-0.282129,-0.0272225,0.358936,0.486389
27.8454,40.4903,-96.8575,1.1392,1.27125,-0.314505,-0.00321391,0.342747,0.498393
28.1975,39.1917,-15.5234,1.11509,1.22861,-0.293293,-0.0177502,0.353353,0.491125
27.5024,39.612,-84.2794,1.10236,1.2271,-0.308216,-0.00361419,0.345892,0.498193
28.3046,41.8816,12.6085,1.15107,1.29325,-0.306341,0.0263894,0.34683,0.513195
27.7688,40.3562,-56.2779,1.13683,1.26819,-0.3157,-0.00551173,0.34215,0.497244
28.3747,42.3531,15.5993,1.17683,1.32464,-0.315564,0.021615,0.342218,0.510807
28.4468,40.241,-19.5434,1.15408,1.27767,-0.303534,-0.0147753,0.348233,0.492612
28.613,42.4664,16.9183,1.18665,1.33355,-0.312973,0.0196612,0.343513,0.509831
28.0555,41.7005,515.358,1.18175,1.32649,-0.326788,0.000635331,0.336606,0.500318
28.9502,42.1703,53.121,1.20072,1.34145,-0.309416,0.0059365,0.345292,0.502968
28.6147,40.4216,-15.889,1.16815,1.29247,-0.304872,-0.0180515,0.347564,0.490974
28.9559,42.5655,19.2693,1.1984,1.34315,-0.308256,0.0168729,0.345872,0.508436
29.1402,42.3236,56.6288,1.20923,1.34991,-0.307682,0.00553099,0.346159,0.502765
28.5976,41.9031,-141.965,1.19985,1.34164,-0.319052,-0.00223168,0.340474,0.498884
29.2476,42.717,37.2504,1.2205,1.36476,-0.309472,0.00853705,0.345264,0.504269
28.8485,41.8436,-50.9407,1.20642,1.3451,-0.314742,-0.00605964,0.342629,0.49697
28.8605,42.8428,37.4166,1.2207,1.37068,-0.320436,0.00879916,0.339782,0.5044
28.6515,42.1391,-81.8781,1.21215,1.3565,-0.32272,-0.00389391,0.33864,0.498053
28.6383,42.5157,130.792,1.21604,1.36478,-0.324722,0.00250186,0.337639,0.501251
29.3768,42.7038,90.4376,1.22957,1.3727,-0.309697,0.00346271,0.345152,0.501731
28.895,42.1921,-73.1459,1.21743,1.35988,-0.318094,-0.00429011,0.340953,0.497855
29.145,42.3924,1430.44,1.22046,1.3624,-0.312343,0.000218507,0.343829,0.500109
28.8765,42.619,116.389,1.22208,1.36956,-0.320568,0.00277816,0.339716,0.501389
29.075,42.3317,-156.882,1.22098,1.36308,-0.31453,-0.00199219,0.342735,0.499004
29.2083,42.8406,64.0821,1.23049,1.37704,-0.314808,0.00499045,0.342596,0.502495
28.9517,43.1561,53.6215,1.23777,1.39101,-0.324996,0.0061761,0.337502,0.503088
29.0615,43.1456,110.566,1.2438,1.39599,-0.324438,0.00296112,0.337781,0.501481
28.8346,42.6064,-67.051,1.23349,1.3819,-0.32648,-0.00479758,0.33676,0.497601
28.966,43.0981,98.5781,1.24035,1.39293,-0.325662,0.00333745,0.337169,0.501669
28.9466,43.164,135.699,1.24412,1.39784,-0.327749,0.00243319,0.336125,0.501217
28.9314,43.0116,-591.558,1.24305,1.39524,-0.32773,-0.000553076,0.336135,0.499723
28.7867,42.6051,-64.4019,1.23327,1.3822,-0.327723,-0.0050109,0.336139,0.497495
28.7039,42.5292,-95.3246,1.22684,1.37555,-0.327371,-0.00339862,0.336315,0.498301
30.1285,44.5492,15.2187,1.2776,1.43463,-0.309005,0.0217324,0.345497,0.510866
29.7585,44.0579,62.5134,1.28223,1.43839,-0.321036,0.00521896,0.339482,0.502609
29.8009,44.5492,40.8019,1.29632,1.4581,-0.325585,0.00818012,0.337208,0.50409
29.9465,44.1163,-396.978,1.29656,1.45193,-0.321741,-0.000808438,0.33913,0.499596
30.1971,44.7867,45.8129,1.31133,1.47192,-0.320929,0.00716152,0.339536,0.503581
31.3684,46.1588,17.3348,1.35608,1.52051,-0.307627,0.0188326,0.346186,0.509416
31.2922,45.0915,-129.076,1.35117,1.50439,-0.307669,-0.00236531,0.346165,0.498817
30.93,45.937,40.4737,1.36109,1.52843,-0.321207,0.00813725,0.339396,0.504069
31.0152,45.9002,88.9692,1.36835,1.53464,-0.32182,0.00365832,0.33909,0.501829
31.3134,46.4768,40.6053,1.38571,1.55582,-0.3208,0.00809994,0.3396,0.50405
34.5199,44.0549,-9.41618,1.38198,1.48768,-0.234041,-0.022469,0.382979,0.488766
33.121,44.5898,-48.1503,1.3573,1.48409,-0.261154,-0.00531337,0.369423,0.497343
31.5728,43.213,-14.5475,1.30908,1.43649,-0.282649,-0.0181797,0.358676,0.49091
30.9523,42.4502,-14.848,1.27214,1.39673,-0.283919,-0.0179151,0.35804,0.491042
31.3726,46.1103,10.0517,1.33097,1.49354,-0.297274,0.0328416,0.351363,0.516421
31.6885,45.6954,26.4933,1.35436,1.50983,-0.298409,0.0117054,0.350795,0.505853
31.7666,45.8173,43.0396,1.36755,1.52409,-0.301692,0.00717639,0.349154,0.503588
30.7507,45.3217,-172.407,1.35303,1.51521,-0.322765,-0.00186132,0.338617,0.499069
31.3768,43.5443,-13.2089,1.32421,1.45814,-0.294355,-0.0207162,0.352822,0.489642
30.7491,45.3216,33.883,1.33349,1.49471,-0.315035,0.00958046,0.342483,0.50479
31.5114,46.415,19.4024,1.37063,1.53697,-0.309671,0.0168278,0.345164,0.508414
30.769,45.4593,-156.713,1.35879,1.52257,-0.324545,-0.00205782,0.337727,0.498971
31.2378,45.3205,-121.273,1.3596,1.5164,-0.312498,-0.00255573,0.343751,0.498722
31.1827,46.2498,36.8895,1.37433,1.54286,-0.319769,0.00890982,0.340115,0.504455
32.4218,47.276,20.5505,1.4152,1.58267,-0.303555,0.0155267,0.348223,0.507763
32.2666,47.4358,34.2127,1.43007,1.60189,-0.313365,0.0094351,0.343318,0.504718
33.0235,47.7789,37.3682,1.45347,1.62129,-0.303067,0.0083333,0.348466,0.504167
34.249,46.431,-25.6962,1.4492,1.58706,-0.269824,-0.0101072,0.365088,0.494946
32.3419,47.5183,49.3377,1.43917,1.61147,-0.314945,0.00651552,0.342527,0.503258
32.2965,47.8293,50.0626,1.45029,1.62721,-0.320346,0.00652932,0.339827,0.503265
32.2665,47.7096,161.796,1.45354,1.62961,-0.322334,0.00200461,0.338833,0.501002
33.483,48.4727,34.7663,1.48356,1.6552,-0.303041,0.00897465,0.34848,0.504487
33.2518,46.772,-21.4436,1.45677,1.61057,-0.298522,-0.013301,0.350739,0.493349
33.5239,45.3767,-11.8307,1.42099,1.55436,-0.27717,-0.021602,0.361415,0.489199
32.4229,43.2705,-7.10349,1.34842,1.4683,-0.276235,-0.0340884,0.361883,0.482956
32.2284,45.8649,25.4034,1.3665,1.51814,-0.288997,0.0118425,0.355502,0.505921
31.661,45.3969,399.01,1.3615,1.51431,-0.302045,0.000758889,0.348977,0.500379
31.5964,46.7703,21.393,1.38728,1.55743,-0.314031,0.015399,0.342984,0.507699
32.166,47.4069,22.486,1.41898,1.59113,-0.31165,0.0145048,0.344175,0.507252
32.0593,45.7029,-26.7383,1.39824,1.55149,-0.306275,-0.0110416,0.346862,0.494479
32.9376,46.9596,37.4171,1.42222,1.58036,-0.292955,0.00804442,0.353523,0.504022
33.2533,48.5743,15.2433,1.46309,1.63768,-0.30095,0.0211292,0.349525,0.510565
33.0861,47.6857,250.503,1.46338,1.62985,-0.305314,0.00122369,0.347343,0.500612
33.0601,46.4076,-22.0273,1.43986,1.59109,-0.296797,-0.0128889,0.351602,0.493556
32.1857,47.1195,281.879,1.43195,1.60124,-0.316165,0.00112563,0.341917,0.500563
32.3649,46.2,-32.0822,1.41752,1.57362,-0.305938,-0.00924783,0.347031,0.495376
32.0528,45.1092,-17.3,1.38492,1.531,-0.301132,-0.0164553,0.349434,0.491772
32.363,47.2823,20.8769,1.41509,1.58332,-0.305033,0.0153461,0.347484,0.507673
32.3574,46.984,70.1068,1.42289,1.58819,-0.30824,0.00446034,0.34588,0.50223
32.6709,44.649,-11.3985,1.38559,1.51936,-0.2851,-0.0229947,0.35745,0.488503
32.3062,41.7108,-4.82541,1.30355,1.40603,-0.260046,-0.04464,0.369977,0.47768
31.4475,44.8935,21.6476,1.31762,1.46527,-0.289682,0.0140298,0.355159,0.507015
31.344,43.2281,-22.8983,1.29641,1.42605,-0.283518,-0.0118635,0.358241,0.494068
30.8978,46.0604,12.9425,1.33504,1.50278,-0.311682,0.0260985,0.344159,0.513049
30.7289,45.393,58.0119,1.34271,1.50542,-0.319256,0.00559981,0.340372,0.5028
30.7416,44.6099,-52.4614,1.33276,1.48615,-0.314939,-0.00589097,0.34253,0.497055
31.4032,46.4167,19.3046,1.36912,1.53667,-0.311921,0.0170406,0.34404,0.50852
32.2359,47.394,17.1132,1.4114,1.58221,-0.306878,0.0190451,0.346561,0.509523
31.4845,46.2176,-101.557,1.39744,1.56319,-0.32091,-0.00312908,0.339545,0.498435
31.7292,46.5004,214.402,1.40279,1.5691,-0.316645,0.0014838,0.341677,0.500742
31.4192,45.817,-47.0197,1.38765,1.5492,-0.318797,-0.00663888,0.340601,0.496681
31.1724,46.0914,-939.988,1.38427,1.55165,-0.323916,-0.00034423,0.338042,0.499828
31.4263,45.0681,-26.4042,1.36733,1.51947,-0.310597,-0.0113339,0.344702,0.494333
31.3215,44.6974,-30.2974,1.34923,1.49765,-0.306107,-0.00978061,0.346946,0.49511
31.162,44.5324,-44.2383,1.3359,1.48372,-0.304957,-0.00674112,0.347522,0.496629
30.7297,44.61,-123.741,1.32685,1.4801,-0.312876,-0.0025082,0.343562,0.498746
30.6233,44.7328,2665.87,1.32587,1.48167,-0.315337,0.000118331,0.342332,0.500059
30.3617,43.9319,-34.2708,1.30781,1.45692,-0.315066,-0.00893277,0.342467,0.495534
30.0491,43.2079,-23.6487,1.28294,1.42652,-0.313388,-0.0127142,0.343306,0.493643
30.3191,44.1887,65.2067,1.29395,1.44569,-0.310554,0.00483679,0.344723,0.502418
30.3463,44.9685,29.3024,1.31302,1.47397,-0.317593,0.0112214,0.341204,0.505611
29.816,43.4933,-28.1767,1.28855,1.43819,-0.322035,-0.0110374,0.338983,0.494481
29.9763,42.6761,-19.6466,1.2653,1.40309,-0.308065,-0.0149209,0.345967,0.49254
31.0056,44.4918,22.9133,1.29868,1.44609,-0.293774,0.0134062,0.353113,0.506703
30.801,45.5079,18.1676,1.32673,1.48906,-0.310916,0.0181106,0.344542,0.509055
32.3221,45.9104,22.2733,1.36649,1.51754,-0.286492,0.0134672,0.356754,0.506734
33.3473,47.5204,12.6173,1.4197,1.57922,-0.281264,0.0242107,0.359368,0.512105
31.5562,47.0103,50.2372,1.41109,1.5856,-0.324318,0.00658686,0.337841,0.503293
31.6028,46.0199,-42.3859,1.39867,1.56086,-0.318317,-0.00733688,0.340841,0.496332
31.6798,46.2886,-409.262,1.39818,1.56247,-0.31613,-0.000770556,0.341935,0.499615
31.3596,45.4291,-31.5851,1.37756,1.535,-0.316405,-0.00971013,0.341797,0.495145
33.8518,46.7732,28.6171,1.42251,1.56782,-0.269202,0.00974766,0.365399,0.504874
31.7143,45.3086,-26.9861,1.37917,1.53118,-0.307733,-0.0109959,0.346134,0.494502
31.3023,46.3217,58.802,1.38418,1.55261,-0.320495,0.00554471,0.339752,0.502772
31.7581,46.4296,80.6302,1.39616,1.56101,-0.313303,0.00393448,0.343348,0.501967
31.2477,45.5044,-38.524,1.37631,1.53584,-0.318843,-0.00806708,0.340578,0.495966
31.0384,45.8507,-1244.53,1.37352,1.53924,-0.323231,-0.000259512,0.338385,0.49987
30.9246,46.1116,121.791,1.37694,1.5471,-0.327535,0.00271158,0.336233,0.501356
31.3105,46.4778,61.6419,1.39053,1.56092,-0.322749,0.00532221,0.338625,0.502661
31.3104,45.6462,-49.1227,1.37942,1.53994,-0.318421,-0.00635283,0.34079,0.496824
31.201,45.7635,-167.092,1.37489,1.53779,-0.319509,-0.0019008,0.340246,0.49905
30.6374,44.2586,-17.2642,1.33818,1.48915,-0.319889,-0.0175145,0.340056,0.491243
30.4927,43.1627,-13.5885,1.30038,1.43921,-0.308479,-0.0211454,0.34576,0.489427
30.791,44.8497,37.1011,1.31796,1.47271,-0.307613,0.00852088,0.346194,0.50426
30.6106,45.4632,29.7679,1.33472,1.49918,-0.319223,0.0110965,0.340388,0.505548
30.4314,45.1391,168.11,1.33605,1.49907,-0.324521,0.00194196,0.337739,0.500971
30.1962,43.6576,-19.4655,1.30679,1.45475,-0.319125,-0.0155933,0.340438,0.492203
30.3006,44.1324,-127.809,1.30382,1.45564,-0.315094,-0.00244621,0.342453,0.498777
29.8734,43.6578,-47.4592,1.28802,1.43877,-0.320258,-0.00660882,0.339871,0.496696
30.1634,45.1711,24.3776,1.31427,1.47964,-0.323015,0.0138173,0.338492,0.506909
29.8401,44.0858,-60.8153,1.30177,1.4583,-0.326713,-0.0052853,0.336644,0.497357
30.013,44.9599,46.5446,1.31577,1.48064,-0.327648,0.007194,0.336176,0.503597
31.7197,47.4385,11.0608,1.38701,1.56318,-0.310701,0.0308823,0.34465,0.515441
32.1069,45.4055,-43.6184,1.37969,1.52822,-0.297601,-0.00666992,0.351199,0.496665
31.2209,45.8667,187.312,1.37275,1.53648,-0.318151,0.00170762,0.340925,0.500854
30.8654,45.0874,-40.7266,1.35546,1.51381,-0.320693,-0.00768558,0.339654,0.496157
30.9972,44.019,-18.5184,1.3298,1.47357,-0.306894,-0.0157233,0.346553,0.492138
30.7339,43.1487,-15.9224,1.29667,1.43241,-0.300363,-0.0177494,0.349819,0.491125
29.9101,43.9813,531.449,1.28867,1.44257,-0.319525,0.000602367,0.340238,0.500301
29.6577,43.7566,-142.412,1.28214,1.43615,-0.323743,-0.00225743,0.338129,0.498871
29.7396,42.389,-17.3976,1.25486,1.39173,-0.310243,-0.0168632,0.344878,0.491568
29.395,43.3015,149.843,1.25466,1.40532,-0.319698,0.00214788,0.340151,0.501074
29.9386,44.7677,18.8561,1.28999,1.45224,-0.319288,0.0178812,0.340356,0.508941
29.686,42.4886,-17.3033,1.25857,1.3973,-0.313278,-0.0171159,0.343361,0.491442
30.002,42.8089,-61.18,1.25396,1.39236,-0.302574,-0.00486609,0.348713,0.497567
29.906,41.7314,-18.5208,1.22811,1.35479,-0.294169,-0.0150695,0.352916,0.492465
29.5157,41.0729,-17.9607,1.19887,1.32154,-0.292467,-0.0154249,0.353766,0.492288
29.8916,44.3988,10.6504,1.25347,1.41028,-0.30544,0.0316504,0.34728,0.515825
29.2251,42.3279,-37.1246,1.23269,1.37365,-0.315263,-0.00826929,0.342368,0.495865
30.6992,44.9921,12.2069,1.2922,1.44827,-0.299445,0.0267196,0.350277,0.51336
29.7984,42.5395,-20.0299,1.25777,1.39574,-0.309833,-0.014733,0.345083,0.492634
29.893,44.6943,19.3254,1.28748,1.44931,-0.319506,0.0174352,0.340247,0.508718
30.0449,44.7845,34.2674,1.30533,1.46735,-0.322617,0.00969769,0.338692,0.504849
30.1737,44.0322,-86.1756,1.30061,1.45264,-0.317229,-0.00363896,0.341386,0.498181
30.2052,44.6253,66.5448,1.30915,1.46776,-0.319835,0.00487964,0.340083,0.50244
31.3647,46.4397,14.6808,1.36011,1.52791,-0.309343,0.0226115,0.345329,0.511306
31.5689,47.0601,18.6426,1.39333,1.56736,-0.317121,0.0179747,0.34144,0.508987
32.22,46.8476,47.1388,1.41233,1.57721,-0.307652,0.00666797,0.346174,0.503334
32.532,47.9878,21.1481,1.44308,1.61864,-0.311593,0.0154651,0.344203,0.507733
33.191,47.9235,44.0564,1.46313,1.63105,-0.302551,0.00702685,0.348725,0.503513
32.4164,46.0903,-18.3928,1.42576,1.58039,-0.307839,-0.0158739,0.34608,0.492063
32.4429,46.7675,-433.374,1.42481,1.58674,-0.306784,-0.000706266,0.346608,0.499647
32.5738,47.9372,26.8716,1.44766,1.62236,-0.312288,0.0120707,0.343856,0.506035
32.7421,47.2993,-440.448,1.44832,1.6138,-0.308251,-0.000698272,0.345875,0.499651
33.6838,49.2432,16.1265,1.49481,1.67339,-0.302302,0.0199849,0.348849,0.509992
34.899,50.6566,13.0942,1.55317,1.73608,-0.294302,0.0243341,0.352849,0.512167
36.1402,50.2635,34.7181,1.58283,1.74738,-0.275119,0.0081594,0.36244,0.50408
37.5674,52.5514,10.9768,1.64975,1.8264,-0.266064,0.0266684,0.366968,0.513334
36.0126,51.2896,295.773,1.63336,1.81354,-0.297149,0.00100806,0.351425,0.500504
36.5194,52.8405,20.2129,1.6692,1.86298,-0.298148,0.0155181,0.350926,0.507759
37.3516,53.4179,23.0492,1.7049,1.89673,-0.291522,0.0132214,0.354239,0.506611
37.2837,54.0281,25.4631,1.72841,1.92936,-0.301418,0.0123213,0.349291,0.506161
37.0922,50.546,-9.65761,1.67248,1.83209,-0.285852,-0.0268214,0.357074,0.486589
36.735,51.7355,-147.54,1.66441,1.84223,-0.291338,-0.00196134,0.354331,0.499019
36.7657,51.4832,-83.3026,1.65812,1.83232,-0.288312,-0.00341996,0.355844,0.49829
37.3292,53.3322,18.9872,1.69595,1.88667,-0.288824,0.0160572,0.355588,0.508029
36.6742,50.4355,-13.535,1.64923,1.81183,-0.287218,-0.0197605,0.356391,0.49012
37.4362,52.4252,30.6667,1.67646,1.85428,-0.279191,0.00941093,0.360404,0.504705
36.3801,47.9924,-6.0072,1.58823,1.72361,-0.271313,-0.0387192,0.364343,0.48064
36.9806,48.9382,-24.3442,1.57643,1.7152,-0.251849,-0.00993717,0.374075,0.495031
34.5611,44.1764,-3.7667,1.44603,1.55464,-0.260394,-0.0546277,0.369803,0.472686
36.5631,52.3949,5.43327,1.57354,1.75735,-0.261068,0.0588885,0.369466,0.529444
35.001,46.788,-8.87809,1.50376,1.63882,-0.272564,-0.0275928,0.363718,0.486204
35.5766,50.8007,11.1879,1.56053,1.73722,-0.280407,0.0275234,0.359796,0.513762
35.051,50.3143,34.7611,1.57084,1.7487,-0.297227,0.00880381,0.351387,0.504402
35.2996,51.5884,18.8566,1.60569,1.79695,-0.304092,0.0170297,0.347954,0.508515
35.2377,49.9522,-38.2522,1.59039,1.76258,-0.299964,-0.00764196,0.350018,0.496179
34.9246,50.3263,-2910.66,1.58653,1.76675,-0.306109,-0.000105132,0.346946,0.499947
35.1914,46.5961,-6.22608,1.51778,1.64887,-0.273324,-0.0378246,0.363338,0.481088
33.8948,45.8129,-9.24347,1.45268,1.58784,-0.280399,-0.0273734,0.359801,0.486313
33.1009,47.2108,259.83,1.44574,1.60584,-0.298064,0.00115158,0.350968,0.500576
35.2216,51.8062,6.9697,1.55591,1.74837,-0.287398,0.0481428,0.356301,0.524071
35.3688,50.1117,42.8961,1.5705,1.74213,-0.289326,0.0069058,0.355337,0.503453
35.9018,49.1193,-40.8796,1.56441,1.71781,-0.273869,-0.00653944,0.363065,0.49673
36.1185,52.0859,11.9259,1.61615,1.80367,-0.288263,0.0263833,0.355869,0.513192
35.6236,52.4519,19.5798,1.64207,1.84114,-0.309518,0.0166588,0.345241,0.508329
35.6931,51.5977,6010.53,1.64299,1.83114,-0.308208,5.12866e-05,0.345896,0.500026
35.7532,50.2388,-21.5038,1.61808,1.78845,-0.29775,-0.0132311,0.351125,0.493384
34.4291,49.9119,-31.1043,1.58366,1.76496,-0.317014,-0.00987451,0.341493,0.495063
34.2999,48.5797,-15.7522,1.54745,1.71326,-0.30688,-0.0183188,0.34656,0.490841
35.166,51.0032,20.7231,1.58587,1.77103,-0.300026,0.0152119,0.349987,0.507606
34.7746,51.3537,29.5822,1.6021,1.79689,-0.31537,0.0110338,0.342315,0.505517
35.1024,50.8489,566.417,1.607,1.79205,-0.309294,0.00054702,0.345353,0.500274
35.2436,49.0742,-15.9737,1.57552,1.73679,-0.294282,-0.0173375,0.352859,0.491331
34.998,50.5931,47.6076,1.58491,1.76728,-0.303737,0.0065169,0.348132,0.503258
35.3134,51.5114,25.8432,1.61186,1.80232,-0.306011,0.0123177,0.346995,0.506159
36.2278,52.1305,25.3755,1.64589,1.83387,-0.296599,0.0121679,0.351701,0.506084
35.9866,52.4768,33.7384,1.66119,1.85691,-0.30779,0.0094015,0.346105,0.504701
38.0068,54.0022,15.7331,1.72266,1.91404,-0.282693,0.0191877,0.358653,0.509594
39.5388,55.9714,10.8581,1.79629,1.99512,-0.273958,0.0277903,0.363021,0.513895
39.5187,54.9406,63.7675,1.80506,1.992,-0.277521,0.00442142,0.361239,0.502211
38.7369,54.3527,-90.3899,1.78911,1.97815,-0.289563,-0.00316844,0.355218,0.498416
39.0718,51.8291,-9.58377,1.74197,1.89481,-0.265018,-0.02504,0.367491,0.48748
37.7097,53.8184,48.7961,1.73793,1.93143,-0.294991,0.00617186,0.352505,0.503086
38.7687,53.1897,-96.7345,1.74504,1.91806,-0.273161,-0.00279493,0.36342,0.498603
37.6402,52.3092,-28.6354,1.71212,1.8874,-0.287408,-0.00969812,0.356296,0.495151
36.3864,52.2278,-53.5193,1.686,1.87485,-0.307241,-0.00563545,0.34638,0.497182
36.9057,50.8336,-16.6169,1.66022,1.82509,-0.285767,-0.0162212,0.357117,0.491889
35.5283,49.2533,-11.4874,1.59798,1.75874,-0.295745,-0.0236834,0.352128,0.488158
35.3905,48.6856,-15.2226,1.56287,1.71734,-0.285891,-0.017623,0.357055,0.491189
36.9212,49.0049,-43.739,1.57011,1.71015,-0.250805,-0.00560596,0.374597,0.497197
36.1756,50.8144,18.9509,1.59024,1.76108,-0.277093,0.0154362,0.361453,0.507718
36.0786,49.8093,-118.215,1.58471,1.74479,-0.277352,-0.00232649,0.361324,0.498837
34.3702,47.9426,-13.8295,1.52708,1.68384,-0.297478,-0.0200599,0.351261,0.48997
35.6948,54.0833,6.95405,1.63716,1.85441,-0.306074,0.0514061,0.346963,0.525703
37.5833,54.5214,10.8325,1.71655,1.91917,-0.290316,0.029526,0.354842,0.514763
37.8728,53.4617,61.7231,1.72943,1.91628,-0.288228,0.00474659,0.355886,0.502373
37.4828,54.873,20.7434,1.75562,1.96538,-0.306319,0.015515,0.34684,0.507757
39.5525,57.6849,9.77522,1.84773,2.0693,-0.291555,0.0332248,0.354223,0.516612
39.8354,55.2993,-58.4318,1.84126,2.02987,-0.283073,-0.00476298,0.358464,0.497619
40.8529,56.161,51.1525,1.86481,2.0519,-0.268678,0.00535722,0.365661,0.502679
39.1463,49.7867,-3.60682,1.72693,1.85399,-0.257705,-0.0559398,0.371148,0.47203
36.894,51.8646,-34.473,1.68363,1.86176,-0.294554,-0.00830361,0.352723,0.495848
36.9823,51.6553,-45.7365,1.67256,1.84669,-0.288475,-0.00617237,0.355763,0.496914
37.6202,55.4455,10.1125,1.74413,1.95856,-0.299212,0.0328353,0.350394,0.516418
36.4594,51.5869,-14.5804,1.69064,1.87112,-0.307177,-0.0197156,0.346412,0.490142
36.9279,53.3759,43.6207,1.71024,1.90706,-0.303232,0.00711465,0.348384,0.503557
37.5054,54.0865,30.3336,1.73741,1.93666,-0.299488,0.0102097,0.350256,0.505105
36.5385,53.6087,495.981,1.72707,1.93225,-0.317985,0.000642418,0.341008,0.500321
36.8463,53.5293,-742.108,1.72993,1.93042,-0.31195,-0.000419791,0.344025,0.49979
36.924,51.3859,-13.4937,1.68994,1.86224,-0.296118,-0.0204308,0.351941,0.489785
35.8739,52.696,140.962,1.68187,1.88249,-0.317685,0.00226979,0.341158,0.501135
37.0621,54.085,22.4141,1.72407,1.92829,-0.304984,0.0142422,0.347508,0.507121
35.9929,52.5793,-44.6142,1.69728,1.89567,-0.320262,-0.0070211,0.339869,0.496489
35.813,52.8163,-252.328,1.69261,1.89589,-0.322798,-0.00127423,0.338601,0.499363
37.0975,54.6175,20.0477,1.74011,1.95097,-0.309733,0.0162609,0.345134,0.50813
36.9061,50.8853,-9.91699,1.68362,1.84995,-0.29427,-0.0269552,0.352865,0.486522
36.7544,49.667,-9.95535,1.6318,1.78373,-0.278817,-0.0254503,0.360592,0.487275
36.3233,50.8053,-182.722,1.62374,1.79402,-0.286164,-0.00155759,0.356918,0.499221
34.755,49.4763,-21.0534,1.57868,1.7507,-0.307332,-0.0139358,0.346334,0.493032
35.6331,52.7396,13.1787,1.63653,1.83864,-0.30731,0.0252333,0.346345,0.512617
34.8003,50.373,-29.2984,1.60658,1.78972,-0.31636,-0.0104415,0.34182,0.494779
34.834,48.9757,-14.8067,1.5704,1.73528,-0.302355,-0.0191283,0.348823,0.490436
34.0302,49.2794,-46.9732,1.54875,1.72601,-0.313963,-0.00654456,0.343018,0.496728
33.8931,48.0474,-18.3316,1.51763,1.68095,-0.305747,-0.0158159,0.347126,0.492092
34.3619,50.8241,16.2605,1.56042,1.75214,-0.310165,0.0203247,0.344918,0.510162
33.5631,47.3246,-11.2097,1.50375,1.66213,-0.308722,-0.0252849,0.345639,0.487358
32.4309,47.6516,-33.956,1.47371,1.64809,-0.325757,-0.00931906,0.337121,0.49534
34.009,51.4778,10.1701,1.55437,1.75772,-0.31654,0.0345188,0.34173,0.517259
33.8712,48.9905,-39.4436,1.53825,1.71362,-0.313985,-0.00776353,0.343008,0.496118
34.9243,51.7839,13.8261,1.59528,1.79296,-0.309313,0.0241158,0.345344,0.512058
35.3117,52.0919,21.8084,1.62827,1.82632,-0.311964,0.0149922,0.344018,0.507496
35.4305,51.7919,69.5528,1.63845,1.83194,-0.312785,0.00456269,0.343607,0.502281
35.6197,52.4362,38.0785,1.65708,1.85669,-0.314935,0.00849373,0.342533,0.504247
35.0461,51.451,-60.51,1.64009,1.83436,-0.322415,-0.00524166,0.338793,0.497379
34.9987,51.2311,-66.2811,1.63032,1.82216,-0.320096,-0.0047576,0.339952,0.497621
35.497,51.8922,78.617,1.64399,1.83809,-0.313188,0.00403504,0.343406,0.502018
35.3824,52.4699,43.3063,1.65728,1.86024,-0.320553,0.00757695,0.339724,0.503788
35.2226,51.6054,-69.8842,1.64658,1.84079,-0.32055,-0.00452216,0.339725,0.497739
35.1092,51.0412,-40.0539,1.63024,1.81847,-0.31746,-0.00773276,0.34127,0.496134
34.6956,49.1835,-12.9921,1.58261,1.75209,-0.310207,-0.0221702,0.344897,0.488915
33.8487,49.9684,-97.7947,1.56651,1.75479,-0.324824,-0.00328787,0.337588,0.498356
34.8625,50.6851,57.1851,1.58869,1.77396,-0.308399,0.00548898,0.3458,0.502744
34.0701,50.7237,105.45,1.58531,1.78058,-0.326223,0.00312323,0.336889,0.501562
