Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.3284,41.0412,75.3222,1.14292,1.28665,-0.331155,0.00445567,0.334422,0.502228
27.2607,40.6503,-128.438,1.13821,1.27832,-0.331098,-0.00255796,0.334451,0.498721
27.269,40.6963,-461.702,1.13718,1.27763,-0.330417,-0.000714104,0.334791,0.499643
27.6599,40.043,-36.4454,1.12812,1.25696,-0.315057,-0.00841378,0.342471,0.495793
26.7609,39.2635,-22.4977,1.09716,1.22609,-0.327939,-0.0139562,0.336031,0.493022
27.0293,40.6704,31.8824,1.11618,1.2578,-0.328339,0.0106319,0.335831,0.505316
27.5521,41.6249,20.1911,1.1479,1.29555,-0.326814,0.0170294,0.336593,0.508515
28.1984,41.8432,29.6518,1.17213,1.31626,-0.3186,0.0111197,0.3407,0.50556
29.1686,42.8429,18.5709,1.21014,1.35608,-0.307267,0.0174872,0.346367,0.508744
27.9595,41.8055,-92.1347,1.19148,1.33895,-0.333595,-0.00358186,0.333202,0.498209
27.7851,42.3509,73.5463,1.19713,1.3527,-0.34085,0.00469837,0.329575,0.502349
27.955,41.4835,-40.5822,1.18614,1.32994,-0.331489,-0.0079719,0.334255,0.496014
28.1445,42.3345,54.6664,1.198,1.34938,-0.331087,0.00616935,0.334457,0.503085
27.905,41.7105,-75.9458,1.18848,1.33538,-0.333886,-0.00433924,0.333057,0.49783
28.7238,39.6425,-9.84228,1.15342,1.26767,-0.295154,-0.0272225,0.352423,0.486389
27.2101,40.4903,-101.724,1.13257,1.27125,-0.330144,-0.00321391,0.334928,0.498393
27.6493,39.1917,-16.2975,1.10943,1.22861,-0.307034,-0.0177502,0.346483,0.491125
26.9089,39.612,-88.4094,1.09625,1.2271,-0.323142,-0.00361419,0.338429,0.498193
27.7015,41.8816,13.1686,1.14475,1.29325,-0.321121,0.0263894,0.33944,0.513195
27.1277,40.3562,-59.1444,1.13014,1.26819,-0.3315,-0.00551173,0.33425,0.497244
27.7238,42.3531,16.3257,1.16994,1.32464,-0.331264,0.021615,0.334368,0.510807
27.8495,40.241,-20.5331,1.14782,1.27767,-0.318158,-0.0147753,0.340921,0.492612
27.9674,42.4664,17.7067,1.1798,1.33355,-0.328475,0.0196612,0.335763,0.509831
27.3228,41.7005,543.029,1.17398,1.32649,-0.344368,0.000635331,0.327816,0.500318
28.3123,42.1703,55.6845,1.19393,1.34145,-0.324635,0.0059365,0.337683,0.502968
28.0069,40.4216,-16.707,1.16175,1.29247,-0.319638,-0.0180515,0.340181,0.490974
28.3248,42.5655,20.1627,1.19168,1.34315,-0.323331,0.0168729,0.338334,0.508436
28.5059,42.3236,59.3533,1.20246,1.34991,-0.322751,0.00553099,0.338624,0.502765
27.9139,41.9031,-149.26,1.19256,1.34164,-0.335332,-0.00223168,0.332334,0.498884
28.6031,42.717,39.0329,1.2136,1.36476,-0.324689,0.00853705,0.337655,0.504269
28.1812,41.8436,-53.5564,1.1993,1.3451,-0.330592,-0.00605964,0.334704,0.49697
28.1592,42.8428,39.2931,1.21317,1.37068,-0.336947,0.00879916,0.331526,0.5044
27.9368,42.1391,-86.2168,1.2045,1.3565,-0.339614,-0.00389391,0.330193,0.498053
27.9074,42.5157,137.68,1.20821,1.36478,-0.341955,0.00250186,0.329023,0.501251
28.7244,42.7038,94.8651,1.22257,1.3727,-0.325028,0.00346271,0.337486,0.501731
28.2079,42.1921,-76.9258,1.21007,1.35988,-0.33431,-0.00429011,0.332845,0.497855
28.4873,42.3924,1501.47,1.21342,1.3624,-0.327862,0.000218507,0.336069,0.500109
28.1741,42.619,122.337,1.21454,1.36956,-0.337094,0.00277816,0.331453,0.501389
28.4048,42.3317,-164.813,1.21379,1.36308,-0.33033,-0.00199219,0.334835,0.499004
28.5336,42.8406,67.2537,1.22324,1.37704,-0.330636,0.00499045,0.334682,0.502495
28.2093,43.1561,56.4242,1.22976,1.39101,-0.342306,0.0061761,0.328847,0.503088
28.3216,43.1456,116.374,1.2358,1.39599,-0.341636,0.00296112,0.329182,0.501481
28.0746,42.6064,-70.7512,1.2253,1.3819,-0.344232,-0.00479758,0.327884,0.497601
28.2182,43.0981,103.794,1.23227,1.39293,-0.34307,0.00333745,0.328465,0.501669
28.1577,43.164,143.229,1.23559,1.39784,-0.34607,0.00243319,0.326965,0.501217
28.1364,43.0116,-624.96,1.23445,1.39524,-0.346203,-0.000553076,0.326898,0.499723
27.9919,42.6051,-68.1061,1.2247,1.3822,-0.346284,-0.0050109,0.326858,0.497495
27.9313,42.5292,-100.652,1.21852,1.37555,-0.345477,-0.00339862,0.327262,0.498301
29.4634,44.5492,15.9205,1.27036,1.43463,-0.324258,0.0217324,0.337871,0.510866
29.0256,44.0579,65.7173,1.27423,1.43839,-0.337757,0.00521896,0.331122,0.502609
29.0345,44.5492,42.9221,1.28791,1.4581,-0.342928,0.00818012,0.328536,0.50409
29.2039,44.1163,-417.784,1.28842,1.45193,-0.338561,-0.000808438,0.33072,0.499596
29.4557,44.7867,48.1408,1.30317,1.47192,-0.3376,0.00716152,0.3312,0.503581
30.6768,46.1588,18.1453,1.3484,1.52051,-0.322891,0.0188326,0.338554,0.509416
30.5982,45.0915,-135.568,1.34346,1.50439,-0.323025,-0.00236531,0.338487,0.498817
30.1649,45.937,42.5373,1.35255,1.52843,-0.337999,0.00813725,0.331,0.504069
30.2431,45.9002,93.584,1.35972,1.53464,-0.338702,0.00365832,0.330649,0.501829
30.5419,46.4768,42.6712,1.37705,1.55582,-0.337534,0.00809994,0.331233,0.50405
34.0546,44.0549,-9.87564,1.37682,1.48768,-0.244365,-0.022469,0.377818,0.488766
32.6028,44.5898,-50.3258,1.35157,1.48409,-0.272713,-0.00531337,0.363643,0.497343
30.9908,43.213,-15.275,1.30271,1.43649,-0.295874,-0.0181797,0.352063,0.49091
30.3774,42.4502,-15.5905,1.26591,1.39673,-0.29722,-0.0179151,0.35139,0.491042
30.7363,46.1103,10.4857,1.32395,1.49354,-0.311525,0.0328416,0.344237,0.516421
31.0354,45.6954,27.7287,1.34711,1.50983,-0.31287,0.0117054,0.343565,0.505853
31.0936,45.8173,45.1009,1.36005,1.52409,-0.316486,0.00717639,0.341757,0.503588
29.9777,45.3217,-181.552,1.34443,1.51521,-0.339788,-0.00186132,0.330106,0.499069
30.7421,43.5443,-13.898,1.31722,1.45814,-0.308631,-0.0207162,0.345685,0.489642
30.0329,45.3216,35.5483,1.32557,1.49471,-0.330988,0.00958046,0.334506,0.50479
30.8053,46.415,20.3215,1.36275,1.53697,-0.325139,0.0168278,0.337431,0.508414
29.9795,45.4593,-165.135,1.34999,1.52257,-0.341876,-0.00205782,0.329062,0.498971
30.5195,45.3205,-127.459,1.35161,1.5164,-0.328306,-0.00255573,0.335847,0.498722
30.4231,46.2498,38.7495,1.36583,1.54286,-0.336341,0.00890982,0.331829,0.504455
31.7242,47.276,21.5155,1.40734,1.58267,-0.318538,0.0155267,0.340731,0.507763
31.517,47.4358,35.9034,1.42158,1.60189,-0.329317,0.0094351,0.335341,0.504718
32.3121,47.7789,39.1698,1.44538,1.62129,-0.31808,0.0083333,0.34096,0.504167
33.6648,46.431,-26.9284,1.44259,1.58706,-0.282278,-0.0101072,0.358861,0.494946
31.5813,47.5183,51.8105,1.43054,1.61147,-0.331057,0.00651552,0.334472,0.503258
31.5009,47.8293,52.6267,1.44123,1.62721,-0.337087,0.00652932,0.331456,0.503265
31.4544,47.7096,170.304,1.44428,1.62961,-0.339389,0.00200461,0.330305,0.501002
32.7596,48.4727,36.444,1.47528,1.6552,-0.318097,0.00897465,0.340951,0.504487
32.557,46.772,-22.5456,1.44886,1.61057,-0.31318,-0.013301,0.34341,0.493349
32.9185,45.3767,-12.435,1.41417,1.55436,-0.290222,-0.021602,0.354889,0.489199
31.8531,43.2705,-7.47667,1.34213,1.4683,-0.288956,-0.0340884,0.355522,0.482956
31.6071,45.8649,26.5608,1.35959,1.51814,-0.302704,0.0118425,0.348648,0.505921
30.9867,45.3969,418.596,1.354,1.51431,-0.316909,0.000758889,0.341546,0.500379
30.8623,46.7703,22.4279,1.37905,1.55743,-0.329968,0.015399,0.335016,0.507699
31.4304,47.4069,23.5713,1.41067,1.59113,-0.327392,0.0145048,0.336304,0.507252
31.3508,45.7029,-28.1267,1.39028,1.55149,-0.321605,-0.0110416,0.339197,0.494479
32.2784,46.9596,39.1763,1.41479,1.58036,-0.307106,0.00804442,0.346447,0.504022
32.5462,48.5743,15.9468,1.45503,1.63768,-0.315814,0.0211292,0.342093,0.510565
32.3589,47.6857,262.981,1.45509,1.62985,-0.320583,0.00122369,0.339708,0.500612
32.3728,46.4076,-23.1616,1.43208,1.59109,-0.311417,-0.0128889,0.344292,0.493556
31.4209,47.1195,296.315,1.42328,1.60124,-0.332415,0.00112563,0.333792,0.500563
31.6522,46.2,-33.7349,1.40948,1.57362,-0.321222,-0.00924783,0.339389,0.495376
31.3729,45.1092,-18.2009,1.37731,1.531,-0.315956,-0.0164553,0.342022,0.491772
31.6606,47.2823,21.8598,1.40717,1.58332,-0.320117,0.0153461,0.339941,0.507673
31.6347,46.984,73.5707,1.41472,1.58819,-0.32369,0.00446034,0.338155,0.50223
32.0563,44.649,-11.9833,1.37873,1.51936,-0.298547,-0.0229947,0.350727,0.488503
31.8063,41.7108,-5.0819,1.2981,1.40603,-0.271496,-0.04464,0.364252,0.47768
30.8366,44.8935,22.6312,1.31091,1.46527,-0.303481,0.0140298,0.348259,0.507015
30.7618,43.2281,-24.0201,1.29006,1.42605,-0.296826,-0.0118635,0.351587,0.494068
30.1969,46.0604,13.5408,1.32728,1.50278,-0.327297,0.0260985,0.336351,0.513049
29.982,45.393,60.9668,1.33442,1.50542,-0.335803,0.00559981,0.332099,0.5028
30.0232,44.6099,-55.179,1.32481,1.48615,-0.330949,-0.00589097,0.334526,0.497055
30.6867,46.4167,20.2259,1.36113,1.53667,-0.327621,0.0170406,0.33619,0.50852
31.5251,47.394,17.9156,1.40339,1.58221,-0.32216,0.0190451,0.33892,0.509523
30.7052,46.2176,-106.928,1.38867,1.56319,-0.337717,-0.00312908,0.331142,0.498435
30.9752,46.5004,225.346,1.3943,1.5691,-0.332885,0.0014838,0.333558,0.500742
30.6563,45.817,-49.5113,1.37908,1.5492,-0.335339,-0.00663888,0.332331,0.496681
30.3809,46.0914,-989.856,1.37539,1.55165,-0.341082,-0.00034423,0.329459,0.499828
30.7115,45.0681,-27.7877,1.35935,1.51947,-0.326277,-0.0113339,0.336861,0.494333
30.6348,44.6974,-31.8529,1.34161,1.49765,-0.321321,-0.00978061,0.339339,0.49511
30.4896,44.5324,-46.4631,1.32846,1.48372,-0.319954,-0.00674112,0.340023,0.496629
30.0236,44.61,-130.036,1.31905,1.4801,-0.328663,-0.0025082,0.335668,0.498746
29.9067,44.7328,2801.25,1.31796,1.48167,-0.331357,0.000118331,0.334322,0.500059
29.651,43.9319,-36.0657,1.3,1.45692,-0.331099,-0.00893277,0.33445,0.495534
29.3583,43.2079,-24.8902,1.2754,1.42652,-0.329173,-0.0127142,0.335414,0.493643
29.6396,44.1887,68.4009,1.28652,1.44569,-0.326004,0.00483679,0.336998,0.502418
29.6227,44.9685,30.7525,1.30505,1.47397,-0.333865,0.0112214,0.333068,0.505611
29.0752,43.4933,-29.7029,1.28044,1.43819,-0.33888,-0.0110374,0.33056,0.494481
29.3144,42.6761,-20.6706,1.25812,1.40309,-0.323345,-0.0149209,0.338327,0.49254
30.3902,44.4918,23.9589,1.29195,1.44609,-0.307792,0.0134062,0.346104,0.506703
30.1076,45.5079,19.0241,1.31908,1.48906,-0.326427,0.0181106,0.336787,0.509055
31.7074,45.9104,23.2809,1.35965,1.51754,-0.300062,0.0134672,0.349969,0.506734
32.7293,47.5204,13.1675,1.41275,1.57922,-0.294583,0.0242107,0.352709,0.512105
30.7503,47.0103,52.8569,1.40199,1.5856,-0.341574,0.00658686,0.329213,0.503293
30.8384,46.0199,-44.6334,1.39007,1.56086,-0.334807,-0.00733688,0.332597,0.496332
30.9268,46.2886,-430.356,1.38971,1.56247,-0.332384,-0.000770556,0.333808,0.499615
30.617,45.4291,-33.252,1.36925,1.535,-0.332591,-0.00971013,0.333704,0.495145
33.2909,46.7732,29.8593,1.4162,1.56782,-0.281311,0.00974766,0.359345,0.504874
31.0091,45.3086,-28.3861,1.37129,1.53118,-0.323126,-0.0109959,0.338437,0.494502
30.5323,46.3217,61.8165,1.37555,1.55261,-0.33721,0.00554471,0.331395,0.502772
31.0235,46.4296,84.6674,1.3879,1.56101,-0.329188,0.00393448,0.335406,0.501967
30.491,45.5044,-40.5687,1.36784,1.53584,-0.335338,-0.00806708,0.332331,0.495966
30.2523,45.8507,-1310.58,1.36472,1.53924,-0.340371,-0.000259512,0.329815,0.49987
30.0962,46.1116,128.434,1.36766,1.5471,-0.345548,0.00271158,0.327226,0.501356
30.5217,46.4778,64.8474,1.38167,1.56092,-0.339809,0.00532221,0.330095,0.502661
30.5535,45.6462,-51.7162,1.37094,1.53994,-0.334897,-0.00635283,0.332551,0.496824
30.44,45.7635,-175.823,1.36637,1.53779,-0.336106,-0.0019008,0.331947,0.49905
29.8881,44.2586,-18.2139,1.32987,1.48915,-0.336522,-0.0175145,0.331739,0.491243
29.8153,43.1627,-14.315,1.29296,1.43921,-0.323841,-0.0211454,0.338079,0.489427
30.1152,44.8497,38.8845,1.31052,1.47271,-0.32281,0.00852088,0.338595,0.50426
29.872,45.4632,31.2483,1.32654,1.49918,-0.33565,0.0110965,0.332175,0.505548
29.6506,45.1391,177.034,1.32739,1.49907,-0.341852,0.00194196,0.329074,0.500971
29.4654,43.6576,-20.5223,1.29876,1.45475,-0.335604,-0.0155933,0.332198,0.492203
29.5979,44.1324,-134.303,1.2961,1.45564,-0.330979,-0.00244621,0.334511,0.498777
29.1432,43.6578,-49.9735,1.28003,1.43877,-0.336875,-0.00660882,0.331563,0.496696
29.41,45.1711,25.6013,1.30597,1.47964,-0.339923,0.0138173,0.330038,0.506909
29.052,44.0858,-64.1798,1.29312,1.4583,-0.344495,-0.0052853,0.327753,0.497357
29.2102,44.9599,49.0446,1.30692,1.48064,-0.345633,0.007194,0.327184,0.503597
31.0041,47.4385,11.5644,1.37899,1.56318,-0.326253,0.0308823,0.336874,0.515441
31.4431,45.4055,-45.7959,1.37228,1.52822,-0.312125,-0.00666992,0.343938,0.496665
30.4692,45.8667,196.926,1.36435,1.53648,-0.334567,0.00170762,0.332716,0.500854
30.1067,45.0874,-42.8993,1.34701,1.51381,-0.337392,-0.00768558,0.331304,0.496157
30.3135,44.019,-19.4908,1.32225,1.47357,-0.322183,-0.0157233,0.338909,0.492138
30.0897,43.1487,-16.7486,1.28963,1.43241,-0.315028,-0.0177494,0.342486,0.491125
29.1873,43.9813,558.748,1.28076,1.44257,-0.335969,0.000602367,0.332015,0.500301
28.906,43.7566,-150.004,1.27393,1.43615,-0.340882,-0.00225743,0.329559,0.498871
29.0737,42.389,-18.3136,1.24766,1.39173,-0.325688,-0.0168632,0.337156,0.491568
28.6835,43.3015,157.509,1.24695,1.40532,-0.336164,0.00214788,0.331918,0.501074
29.2173,44.7677,19.7733,1.2821,1.45224,-0.335689,0.0178812,0.332156,0.508941
29.0051,42.4886,-18.2235,1.25119,1.3973,-0.329028,-0.0171159,0.335486,0.491442
29.3674,42.8089,-64.2119,1.2471,1.39236,-0.317327,-0.00486609,0.341337,0.497567
29.3088,41.7314,-19.4561,1.22171,1.35479,-0.308263,-0.0150695,0.345869,0.492465
28.9391,41.0729,-18.8568,1.19275,1.32154,-0.306289,-0.0154249,0.346855,0.492288
29.2535,44.3988,11.1189,1.24658,1.41028,-0.320266,0.0316504,0.339867,0.515825
28.5478,42.3279,-39.0437,1.22541,1.37365,-0.331133,-0.00826929,0.334434,0.495865
30.0707,44.9921,12.7437,1.28534,1.44827,-0.313787,0.0267196,0.343107,0.51336
29.1328,42.5395,-21.0762,1.25056,1.39574,-0.325248,-0.014733,0.337376,0.492634
29.1742,44.6943,20.2638,1.27962,1.44931,-0.335868,0.0174352,0.332066,0.508718
29.2958,44.7845,36.0091,1.2971,1.46735,-0.339507,0.00969769,0.330247,0.504849
29.4558,44.0322,-90.6398,1.29274,1.45264,-0.333474,-0.00363896,0.333263,0.498181
29.4706,44.6253,69.9347,1.30107,1.46776,-0.336377,0.00487964,0.331812,0.50244
30.6662,46.4397,15.361,1.35234,1.52791,-0.324724,0.0226115,0.337638,0.511306
30.8192,47.0601,19.5448,1.38491,1.56736,-0.333338,0.0179747,0.333331,0.508987
31.5053,46.8476,49.4419,1.40427,1.57721,-0.323009,0.00666797,0.338496,0.503334
31.7867,47.9878,22.1681,1.43462,1.61864,-0.327366,0.0154651,0.336317,0.507733
32.4793,47.9235,46.1846,1.45502,1.63105,-0.317505,0.00702685,0.341247,0.503513
31.6932,46.0903,-19.3656,1.41759,1.58039,-0.323282,-0.0158739,0.338359,0.492063
31.7252,46.7675,-455.087,1.4167,1.58674,-0.322119,-0.000706266,0.33894,0.499647
31.8216,47.9372,28.1873,1.4391,1.62236,-0.32817,0.0120707,0.335915,0.506035
32.0066,47.2993,-462.702,1.43996,1.6138,-0.32379,-0.000698272,0.338105,0.499651
32.959,49.2432,16.8777,1.48649,1.67339,-0.317315,0.0199849,0.341343,0.509992
34.1877,50.6566,13.6853,1.54491,1.73608,-0.308685,0.0243341,0.345657,0.512167
35.4905,50.2635,36.315,1.57526,1.74738,-0.288149,0.0081594,0.355925,0.50408
36.9252,52.5514,11.4472,1.64218,1.8264,-0.278611,0.0266684,0.360695,0.513334
35.2545,51.2896,310.451,1.62442,1.81354,-0.311945,0.00100806,0.344027,0.500504
35.7459,52.8405,21.1709,1.66002,1.86298,-0.313015,0.0155181,0.343493,0.507759
36.5948,53.4179,24.1349,1.69587,1.89673,-0.305876,0.0132214,0.347062,0.506611
36.4716,54.0281,26.6981,1.71867,1.92936,-0.316633,0.0123213,0.341683,0.506161
36.3627,50.546,-10.1812,1.66382,1.83209,-0.299896,-0.0268214,0.350052,0.486589
35.9902,51.7355,-154.866,1.65558,1.84223,-0.305707,-0.00196134,0.347146,0.499019
36.0369,51.4832,-87.4283,1.64949,1.83232,-0.302421,-0.00341996,0.348789,0.49829
36.5819,53.3322,19.8739,1.68705,1.88667,-0.303062,0.0160572,0.348469,0.508029
35.9466,50.4355,-14.2506,1.64063,1.81183,-0.301359,-0.0197605,0.34932,0.49012
36.735,52.4252,32.1014,1.66814,1.85428,-0.292693,0.00941093,0.353654,0.504705
35.7356,47.9924,-6.34061,1.58071,1.72361,-0.284222,-0.0387192,0.357889,0.48064
36.4216,48.9382,-25.4822,1.56994,1.7152,-0.263158,-0.00993717,0.368421,0.495031
34.0182,44.1764,-3.97938,1.4399,1.55464,-0.272012,-0.0546277,0.363994,0.472686
35.9819,52.3949,5.63273,1.56679,1.75735,-0.272814,0.0588885,0.363593,0.529444
34.3852,46.788,-9.34194,1.4967,1.63882,-0.285363,-0.0275928,0.357318,0.486204
34.9141,50.8007,11.6748,1.55284,1.73722,-0.293808,0.0275234,0.353096,0.513762
34.3155,50.3143,36.4361,1.56227,1.7487,-0.311973,0.00880381,0.344014,0.504402
34.5235,51.5884,19.755,1.59658,1.79695,-0.319392,0.0170297,0.340304,0.508515
34.4826,49.9522,-40.2152,1.58156,1.76258,-0.314965,-0.00764196,0.342518,0.496179
34.1441,50.3263,-3058.17,1.5774,1.76675,-0.321617,-0.000105132,0.339191,0.499947
34.5676,46.5961,-6.56664,1.51061,1.64887,-0.286205,-0.0378246,0.356897,0.481088
33.2683,45.8129,-9.7294,1.44558,1.58784,-0.2937,-0.0273734,0.35315,0.486313
32.406,47.2108,272.626,1.43785,1.60584,-0.312799,0.00115158,0.3436,0.500576
34.5378,51.8062,7.25707,1.54798,1.74837,-0.301233,0.0481428,0.349384,0.524071
34.668,50.1117,44.9351,1.56234,1.74213,-0.303407,0.0069058,0.348297,0.503453
35.2712,49.1193,-42.8298,1.55709,1.71781,-0.286623,-0.00653944,0.356689,0.49673
35.4101,52.0859,12.4551,1.60783,1.80367,-0.302223,0.0263833,0.348888,0.513192
34.8067,52.4519,20.5304,1.6324,1.84114,-0.325352,0.0166588,0.337324,0.508329
34.8818,51.5977,6317.13,1.63339,1.83114,-0.323933,5.12866e-05,0.338034,0.500026
34.9945,50.2388,-22.6301,1.60916,1.78845,-0.312652,-0.0132311,0.343674,0.493384
33.5942,49.9119,-32.7816,1.57389,1.76496,-0.333576,-0.00987451,0.333212,0.495063
33.5324,48.5797,-16.5988,1.53854,1.71326,-0.322389,-0.0183188,0.338806,0.490841
34.4196,51.0032,21.6998,1.57715,1.77103,-0.314883,0.0152119,0.342559,0.507606
33.9413,51.3537,31.0691,1.59231,1.79689,-0.331776,0.0110338,0.334112,0.505517
34.3017,50.8489,595.221,1.59759,1.79205,-0.325051,0.00054702,0.337475,0.500274
34.5152,49.0742,-16.8149,1.56703,1.73679,-0.308866,-0.0173375,0.345567,0.491331
34.2333,50.5931,49.942,1.57596,1.76728,-0.31895,0.0065169,0.340525,0.503258
34.5253,51.5114,27.1004,1.6026,1.80232,-0.321497,0.0123177,0.339251,0.506159
35.4688,52.1305,26.5867,1.63692,1.83387,-0.311336,0.0121679,0.344332,0.506084
35.1697,52.4768,35.4098,1.65149,1.85691,-0.323504,0.0094015,0.338248,0.504701
37.2808,54.0022,16.4472,1.71397,1.91404,-0.296397,0.0191877,0.351801,0.509594
38.8269,55.9714,11.3285,1.78767,1.99512,-0.287031,0.0277903,0.356484,0.513895
38.7829,54.9406,66.8099,1.79614,1.992,-0.290973,0.00442142,0.354513,0.502211
37.9502,54.3527,-94.9437,1.77959,1.97815,-0.303992,-0.00316844,0.348004,0.498416
38.4103,51.8291,-10.0807,1.73404,1.89481,-0.277462,-0.02504,0.361269,0.48748
36.924,53.8184,51.1764,1.72849,1.93143,-0.309682,0.00617186,0.345159,0.503086
38.0694,53.1897,-101.425,1.73665,1.91806,-0.286271,-0.00279493,0.356864,0.498603
36.8884,52.3092,-30.103,1.70314,1.8874,-0.30164,-0.00969812,0.34918,0.495151
35.5607,52.2278,-56.3088,1.67616,1.87485,-0.322961,-0.00563545,0.338519,0.497182
36.1764,50.8336,-17.487,1.65159,1.82509,-0.299882,-0.0162212,0.350059,0.491889
34.7867,49.2533,-12.1081,1.58929,1.75874,-0.310445,-0.0236834,0.344778,0.488158
34.7016,48.6856,-16.0115,1.55486,1.71734,-0.299793,-0.017623,0.350103,0.491189
36.3705,49.0049,-45.7324,1.56373,1.71015,-0.26198,-0.00560596,0.36901,0.497197
35.5174,50.8144,19.803,1.58256,1.76108,-0.290247,0.0154362,0.354876,0.507718
35.4236,49.8093,-123.854,1.57707,1.74479,-0.290472,-0.00232649,0.354764,0.498837
33.648,47.9426,-14.5654,1.51874,1.68384,-0.31224,-0.0200599,0.34388,0.48997
34.8999,54.0833,7.25468,1.62777,1.85441,-0.321529,0.0514061,0.339236,0.525703
36.8273,54.5214,11.316,1.70751,1.91917,-0.304591,0.029526,0.347704,0.514763
37.1141,53.4617,64.727,1.72034,1.91628,-0.302486,0.00474659,0.348757,0.502373
36.6356,54.873,21.754,1.7454,1.96538,-0.321999,0.015515,0.339001,0.507757
38.7413,57.6849,10.2125,1.83782,2.0693,-0.306084,0.0332248,0.346958,0.516612
39.0616,55.2993,-61.3556,1.83182,2.02987,-0.296998,-0.00476298,0.351501,0.497619
40.1337,56.161,53.5556,1.85602,2.0519,-0.281552,0.00535722,0.359224,0.502679
38.5211,49.7867,-3.81874,1.71946,1.85399,-0.269559,-0.0559398,0.36522,0.47203
36.1254,51.8646,-36.243,1.67448,1.86176,-0.309251,-0.00830361,0.345374,0.495848
36.2429,51.6553,-48.0412,1.66379,1.84669,-0.3027,-0.00617237,0.34865,0.496914
36.8147,55.4455,10.5695,1.73444,1.95856,-0.314217,0.0328353,0.342891,0.516418
35.6297,51.5869,-15.3801,1.68074,1.87112,-0.322943,-0.0197156,0.338528,0.490142
36.1101,53.3759,45.7895,1.70046,1.90706,-0.318662,0.00711465,0.340669,0.503557
36.6949,54.0865,31.8163,1.72767,1.93666,-0.314625,0.0102097,0.342687,0.505105
35.6402,53.6087,522.082,1.71627,1.93225,-0.334752,0.000642418,0.332624,0.500321
35.9817,53.5293,-780.567,1.71954,1.93042,-0.328095,-0.000419791,0.335953,0.49979
36.148,51.3859,-14.2178,1.68069,1.86224,-0.310912,-0.0204308,0.344544,0.489785
34.9936,52.696,148.338,1.67137,1.88249,-0.334427,0.00226979,0.332786,0.501135
36.2339,54.085,23.5045,1.71413,1.92829,-0.320514,0.0142422,0.339743,0.507121
35.0912,52.5793,-47.0396,1.68649,1.89567,-0.337291,-0.0070211,0.331355,0.496489
34.8953,52.8163,-265.946,1.68164,1.89589,-0.34015,-0.00127423,0.329925,0.499363
36.2404,54.6175,21.0284,1.7298,1.95097,-0.32568,0.0162609,0.33716,0.50813
36.1412,50.8853,-10.4596,1.67452,1.84995,-0.308897,-0.0269552,0.345551,0.486522
36.063,49.667,-10.4883,1.62366,1.78373,-0.292382,-0.0254503,0.353809,0.487275
35.6126,50.8053,-191.689,1.61538,1.79402,-0.300131,-0.00155759,0.349935,0.499221
33.9709,49.4763,-22.1747,1.56952,1.7507,-0.322957,-0.0139358,0.338521,0.493032
34.8318,52.7396,13.7961,1.62706,1.83864,-0.322887,0.0252333,0.338557,0.512617
33.9597,50.373,-30.8799,1.59669,1.78972,-0.332874,-0.0104415,0.333563,0.494779
34.0738,48.9757,-15.6026,1.56154,1.73528,-0.31758,-0.0191283,0.34121,0.490436
33.2263,49.2794,-49.4494,1.53941,1.72601,-0.330169,-0.00654456,0.334916,0.496728
33.1416,48.0474,-19.3049,1.50896,1.68095,-0.321141,-0.0158159,0.33943,0.492092
33.5772,50.8241,17.0355,1.55128,1.75214,-0.325918,0.0203247,0.337041,0.510162
32.8014,47.3246,-11.8301,1.49499,1.66213,-0.324409,-0.0252849,0.337796,0.487358
31.5855,47.6516,-35.8422,1.46403,1.64809,-0.343335,-0.00931906,0.328333,0.49534
33.1927,51.4778,10.6453,1.54487,1.75772,-0.332946,0.0345188,0.333527,0.517259
33.0723,48.9905,-41.5276,1.52898,1.71362,-0.330164,-0.00776353,0.334918,0.496118
34.1259,51.7839,14.4809,1.58591,1.79296,-0.325102,0.0241158,0.337449,0.512058
34.4898,52.0919,22.8767,1.61857,1.82632,-0.327979,0.0149922,0.33601,0.507496
34.598,51.7919,73.0919,1.6286,1.83194,-0.328933,0.00456269,0.335534,0.502281
34.7673,52.4362,40.0087,1.64696,1.85669,-0.331329,0.00849373,0.334336,0.504247
34.1551,51.451,-63.7966,1.62954,1.83436,-0.339642,-0.00524166,0.330179,0.497379
34.1266,51.2311,-69.8423,1.62001,1.82216,-0.337039,-0.0047576,0.33148,0.497621
34.66,51.8922,82.6304,1.63408,1.83809,-0.329382,0.00403504,0.335309,0.502018
34.4964,52.4699,45.5518,1.64676,1.86024,-0.337567,0.00757695,0.331217,0.503788
34.3416,51.6054,-73.6421,1.63614,1.84079,-0.337544,-0.00452216,0.331228,0.497739
34.2526,51.0412,-42.2074,1.62012,1.81847,-0.334113,-0.00773276,0.332944,0.496134
33.8948,49.1835,-13.7102,1.57325,1.75209,-0.326127,-0.0221702,0.336936,0.488915
32.9692,49.9684,-103.131,1.55623,1.75479,-0.342368,-0.00328787,0.328816,0.498356
34.0724,50.6851,60.0408,1.57944,1.77396,-0.324074,0.00548898,0.337963,0.502744
33.1729,50.7237,111.131,1.57479,1.78058,-0.343966,0.00312323,0.328017,0.501562
