Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
25.5971,40.6503,-144.397,1.1208,1.27832,-0.37192,-0.00255796,0.31404,0.498721
25.6064,40.6963,-518.872,1.11979,1.27763,-0.371242,-0.000714104,0.314379,0.499643
25.9969,40.043,-41.3397,1.11082,1.25696,-0.356237,-0.00841378,0.321881,0.495793
25.1336,39.2635,-25.4261,1.08038,1.22609,-0.368807,-0.0139562,0.315596,0.493022
25.3846,40.6704,35.7265,1.09911,1.2578,-0.369209,0.0106319,0.315396,0.505316
25.8775,41.6249,22.5939,1.13033,1.29555,-0.367731,0.0170294,0.316135,0.508515
26.4979,41.8432,33.3472,1.15417,1.31626,-0.359691,0.0111197,0.320155,0.50556
27.4206,42.8429,20.945,1.19148,1.35608,-0.348782,0.0174872,0.325609,0.508744
26.2466,41.8055,-103.533,1.17324,1.33895,-0.374423,-0.00358186,0.312789,0.498209
26.0671,42.3509,82.2209,1.17879,1.3527,-0.381606,0.00469837,0.309197,0.502349
26.2469,41.4835,-45.7063,1.16798,1.32994,-0.372338,-0.0079719,0.313831,0.496014
26.4258,42.3345,61.2875,1.17966,1.34938,-0.371935,0.00616935,0.314033,0.503085
26.1942,41.7105,-85.3574,1.17028,1.33538,-0.374725,-0.00433924,0.312637,0.49783
27.0191,39.6425,-11.3789,1.13558,1.26767,-0.336985,-0.0272225,0.331507,0.486389
25.5511,40.4903,-114.432,1.11524,1.27125,-0.370987,-0.00321391,0.314507,0.498393
25.9921,39.1917,-18.6374,1.09232,1.22861,-0.348568,-0.0177502,0.325716,0.491125
25.2792,39.612,-99.7521,1.07946,1.2271,-0.364137,-0.00361419,0.317931,0.498193
26.0251,41.8816,14.7254,1.1272,1.29325,-0.362205,0.0263894,0.318898,0.513195
25.4736,40.3562,-66.5399,1.11287,1.26819,-0.372262,-0.00551173,0.313869,0.497244
26.0289,42.3531,18.2171,1.15202,1.32464,-0.372148,0.021615,0.313926,0.510807
26.1698,40.241,-23.3165,1.13022,1.27767,-0.359283,-0.0147753,0.320358,0.492612
26.2638,42.4664,19.7873,1.16174,1.33355,-0.369381,0.0196612,0.31531,0.509831
25.6251,41.7005,607.15,1.15597,1.32649,-0.385106,0.000635331,0.307447,0.500318
26.5953,42.1703,62.5836,1.17565,1.34145,-0.365591,0.0059365,0.317205,0.502968
26.3155,40.4216,-18.9832,1.14394,1.29247,-0.360727,-0.0180515,0.319637,0.490974
26.6077,42.5655,22.5939,1.17342,1.34315,-0.364352,0.0168729,0.317824,0.508436
26.7799,42.3236,66.7673,1.18404,1.34991,-0.363759,0.00553099,0.318121,0.502765
26.2008,41.9031,-167.539,1.1743,1.34164,-0.376124,-0.00223168,0.311938,0.498884
26.8651,42.717,43.8395,1.19498,1.36476,-0.365723,0.00853705,0.317139,0.504269
26.4599,41.8436,-60.3037,1.18093,1.3451,-0.371478,-0.00605964,0.314261,0.49697
26.4277,42.8428,43.9268,1.1946,1.37068,-0.377719,0.00879916,0.31114,0.5044
26.2126,42.1391,-96.6836,1.18605,1.3565,-0.380371,-0.00389391,0.309814,0.498053
26.1799,42.5157,153.962,1.1897,1.36478,-0.382689,0.00250186,0.308656,0.501251
26.98,42.7038,106.703,1.20383,1.3727,-0.366019,0.00346271,0.316991,0.501731
26.4782,42.1921,-86.4406,1.19154,1.35988,-0.37513,-0.00429011,0.312435,0.497855
26.751,42.3924,1688.94,1.19481,1.3624,-0.368828,0.000218507,0.315586,0.500109
26.4401,42.619,137.023,1.19594,1.36956,-0.377893,0.00277816,0.311053,0.501389
26.6717,42.3317,-185.323,1.19522,1.36308,-0.371191,-0.00199219,0.314404,0.499004
26.7911,42.8406,75.4448,1.20451,1.37704,-0.371513,0.00499045,0.314243,0.502495
26.4612,43.1561,63.0232,1.21091,1.39101,-0.383061,0.0061761,0.308469,0.503088
26.5676,43.1456,130.144,1.21685,1.39599,-0.382411,0.00296112,0.308795,0.501481
26.3308,42.6064,-79.2411,1.2065,1.3819,-0.384963,-0.00479758,0.307518,0.497601
26.4667,43.0981,116.012,1.21336,1.39293,-0.383847,0.00333745,0.308077,0.501669
26.4041,43.164,159.966,1.21663,1.39784,-0.386794,0.00243319,0.306603,0.501217
26.3846,43.0116,-698.558,1.21552,1.39524,-0.386909,-0.000553076,0.306546,0.499723
26.2496,42.6051,-76.2266,1.20593,1.3822,-0.386975,-0.0050109,0.306513,0.497495
26.1942,42.5292,-112.629,1.19984,1.37555,-0.386181,-0.00339862,0.30691,0.498301
27.6725,44.5492,17.8106,1.25086,1.43463,-0.365334,0.0217324,0.317333,0.510866
27.2358,44.0579,73.5417,1.25469,1.43839,-0.378592,0.00521896,0.310704,0.502609
27.228,44.5492,47.92,1.2681,1.4581,-0.383811,0.00818012,0.308094,0.50409
27.3994,44.1163,-468.336,1.26864,1.45193,-0.379429,-0.000808438,0.310285,0.499596
27.6368,44.7867,53.8524,1.28315,1.47192,-0.378503,0.00716152,0.310748,0.503581
28.8121,46.1588,20.3308,1.32767,1.52051,-0.364049,0.0188326,0.317975,0.509416
28.74,45.0915,-152.949,1.32283,1.50439,-0.364137,-0.00236531,0.317931,0.498817
28.2987,45.937,47.5702,1.33175,1.52843,-0.378954,0.00813725,0.310523,0.504069
28.3691,45.9002,104.785,1.33879,1.53464,-0.379679,0.00365832,0.310161,0.501829
28.6512,46.4768,47.7343,1.35584,1.55582,-0.378545,0.00809994,0.310728,0.50405
32.1137,44.0549,-11.7923,1.3553,1.48768,-0.287431,-0.022469,0.356285,0.488766
30.7205,44.5898,-58.2283,1.33076,1.48409,-0.314702,-0.00531337,0.342649,0.497343
29.1538,43.213,-17.5708,1.28261,1.43649,-0.337611,-0.0181797,0.331195,0.49091
28.5733,42.4502,-17.9202,1.24636,1.39673,-0.338958,-0.0179151,0.330521,0.491042
28.8864,46.1103,11.7474,1.30355,1.49354,-0.352963,0.0328416,0.323519,0.516421
29.1684,45.6954,31.2601,1.32639,1.50983,-0.354207,0.0117054,0.322897,0.505853
29.2166,45.8173,50.8506,1.33914,1.52409,-0.357747,0.00717639,0.321126,0.503588
28.1185,45.3217,-203.551,1.32373,1.51521,-0.380735,-0.00186132,0.309632,0.499069
28.9005,43.5443,-15.8973,1.29695,1.45814,-0.350047,-0.0207162,0.324976,0.489642
28.1911,45.3216,39.8308,1.30519,1.49471,-0.372017,0.00958046,0.313991,0.50479
28.9272,46.415,22.7665,1.34179,1.53697,-0.366283,0.0168278,0.316859,0.508414
28.115,45.4593,-185.025,1.3292,1.52257,-0.382807,-0.00205782,0.308597,0.498971
28.6555,45.3205,-143.511,1.33085,1.5164,-0.369331,-0.00255573,0.315335,0.498722
28.5427,46.2498,43.3532,1.3448,1.54286,-0.377359,0.00890982,0.31132,0.504455
29.8019,47.276,24.175,1.38567,1.58267,-0.359832,0.0155267,0.320084,0.507763
29.5842,47.4358,40.2626,1.39969,1.60189,-0.370446,0.0094351,0.314777,0.504718
30.355,47.7789,44.1262,1.42312,1.62129,-0.359383,0.0083333,0.320308,0.504167
31.7023,46.431,-31.0681,1.42038,1.58706,-0.324119,-0.0101072,0.337941,0.494946
29.6384,47.5183,58.1266,1.40848,1.61147,-0.372209,0.00651552,0.313895,0.503258
29.5469,47.8293,58.9247,1.41898,1.62721,-0.378209,0.00652932,0.310896,0.503265
29.4986,47.7096,190.796,1.42198,1.62961,-0.380467,0.00200461,0.309767,0.501002
30.7735,48.4727,41.0504,1.45254,1.6552,-0.359439,0.00897465,0.320281,0.504487
30.5957,46.772,-25.6563,1.42655,1.61057,-0.354555,-0.013301,0.322722,0.493349
30.9808,45.3767,-14.3691,1.39237,1.55436,-0.332003,-0.021602,0.333999,0.489199
29.9773,43.2705,-8.70499,1.3214,1.4683,-0.330827,-0.0340884,0.334586,0.482956
29.7214,45.8649,30.0738,1.33862,1.51814,-0.344306,0.0118425,0.327847,0.505921
29.1169,45.3969,472.911,1.3332,1.51431,-0.358128,0.000758889,0.320936,0.500379
28.9697,46.7703,25.0962,1.35782,1.55743,-0.371057,0.015399,0.314471,0.507699
29.506,47.4069,26.4105,1.38893,1.59113,-0.368574,0.0145048,0.315713,0.507252
29.4464,45.7029,-31.8588,1.36889,1.55149,-0.362814,-0.0110416,0.318593,0.494479
30.3459,46.9596,44.333,1.39299,1.58036,-0.348589,0.00804442,0.325705,0.504022
30.5809,48.5743,17.9021,1.43264,1.63768,-0.357128,0.0211292,0.321436,0.510565
30.3954,47.6857,296.67,1.4327,1.62985,-0.361809,0.00122369,0.319096,0.500612
30.4275,46.4076,-26.372,1.41004,1.59109,-0.352794,-0.0128889,0.323603,0.493556
29.4851,47.1195,332.854,1.40134,1.60124,-0.373545,0.00112563,0.313228,0.500563
29.7314,46.2,-38.189,1.3878,1.57362,-0.362413,-0.00924783,0.318794,0.495376
29.4805,45.1092,-20.7083,1.35614,1.531,-0.357217,-0.0164553,0.321391,0.491772
29.7383,47.2823,24.5497,1.3855,1.58332,-0.361395,0.0153461,0.319302,0.507673
29.7064,46.984,82.813,1.39293,1.58819,-0.364914,0.00446034,0.317543,0.50223
30.1517,44.649,-13.7958,1.35746,1.51936,-0.340224,-0.0229947,0.329888,0.488503
29.9698,41.7108,-6.02422,1.27809,1.40603,-0.313561,-0.04464,0.343219,0.47768
28.9967,44.8935,25.5933,1.29071,1.46527,-0.34504,0.0140298,0.32748,0.507015
28.9364,43.2281,-27.5374,1.27014,1.42605,-0.338553,-0.0118635,0.330723,0.494068
28.3534,46.0604,15.1144,1.30689,1.50278,-0.368365,0.0260985,0.315818,0.513049
28.1339,45.393,68.2779,1.31391,1.50542,-0.376744,0.00559981,0.311628,0.5028
28.1842,44.6099,-62.1355,1.30447,1.48615,-0.371929,-0.00589097,0.314035,0.497055
28.8108,46.4167,22.638,1.34019,1.53667,-0.368725,0.0170406,0.315637,0.50852
29.6084,47.394,20.0795,1.3818,1.58221,-0.363372,0.0190451,0.318314,0.509523
28.8017,46.2176,-120.05,1.36725,1.56319,-0.378774,-0.00312908,0.310613,0.498435
29.0679,46.5004,253.03,1.37283,1.5691,-0.373963,0.0014838,0.313019,0.500742
28.7642,45.817,-55.6905,1.35785,1.5492,-0.376362,-0.00663888,0.311819,0.496681
28.4897,46.0914,-1109.01,1.35418,1.55165,-0.3821,-0.00034423,0.30895,0.499828
28.8366,45.0681,-31.4168,1.33844,1.51947,-0.367408,-0.0113339,0.316296,0.494333
28.7779,44.6974,-36.059,1.32101,1.49765,-0.362459,-0.00978061,0.31877,0.49511
28.6408,44.5324,-52.5802,1.30802,1.48372,-0.361191,-0.00674112,0.319405,0.496629
28.1862,44.61,-146.416,1.29876,1.4801,-0.369749,-0.0025082,0.315126,0.498746
28.0725,44.7328,3147.82,1.29771,1.48167,-0.372367,0.000118331,0.313817,0.500059
27.8342,43.9319,-40.6537,1.28003,1.45692,-0.372083,-0.00893277,0.313958,0.495534
27.5638,43.2079,-28.1152,1.25582,1.42652,-0.370176,-0.0127142,0.314912,0.493643
27.8343,44.1887,76.8884,1.26676,1.44569,-0.367056,0.00483679,0.316472,0.502418
27.8031,44.9685,34.3989,1.28502,1.47397,-0.374782,0.0112214,0.312609,0.505611
27.2769,43.4933,-33.4075,1.26077,1.43819,-0.37977,-0.0110374,0.310115,0.494481
27.5352,42.6761,-23.4231,1.23882,1.40309,-0.364414,-0.0149209,0.317793,0.49254
28.5705,44.4918,27.0505,1.27206,1.44609,-0.349238,0.0134062,0.325381,0.506703
28.2715,45.5079,21.2923,1.29881,1.48906,-0.367506,0.0181106,0.316247,0.509055
29.8218,45.9104,26.3717,1.33869,1.51754,-0.341686,0.0134672,0.329157,0.506734
30.7956,47.5204,14.8889,1.39098,1.57922,-0.336261,0.0242107,0.33187,0.512105
28.8332,47.0103,59.0886,1.38034,1.5856,-0.382622,0.00658686,0.308689,0.503293
28.9337,46.0199,-50.2332,1.36864,1.56086,-0.375892,-0.00733688,0.312054,0.496332
29.0252,46.2886,-483.63,1.36833,1.56247,-0.373434,-0.000770556,0.313283,0.499615
28.7319,45.4291,-37.4841,1.34816,1.535,-0.373686,-0.00971013,0.313157,0.495145
31.3483,46.7732,34.1617,1.39435,1.56782,-0.323249,0.00974766,0.338376,0.504874
29.1234,45.3086,-32.1295,1.3502,1.53118,-0.364288,-0.0109959,0.317856,0.494502
28.6426,46.3217,69.2149,1.35435,1.55261,-0.378232,0.00554471,0.310884,0.502772
29.121,46.4296,95.1225,1.36653,1.56101,-0.370323,0.00393448,0.314838,0.501967
28.6071,45.5044,-45.6594,1.34676,1.53584,-0.376405,-0.00806708,0.311797,0.495966
28.3728,45.8507,-1468.5,1.34369,1.53924,-0.381352,-0.000259512,0.309324,0.49987
28.2138,46.1116,143.53,1.34657,1.5471,-0.386482,0.00271158,0.306759,0.501356
28.6272,46.4778,72.5469,1.36038,1.56092,-0.380788,0.00532221,0.309606,0.502661
28.6687,45.6462,-58.1746,1.34983,1.53994,-0.375926,-0.00635283,0.312037,0.496824
28.5609,45.7635,-197.384,1.34535,1.53779,-0.377088,-0.0019008,0.311456,0.49905
28.0416,44.2586,-20.5542,1.30941,1.48915,-0.377511,-0.0175145,0.311244,0.491243
28.0014,43.1627,-16.2603,1.27309,1.43921,-0.364977,-0.0211454,0.317512,0.489427
28.2867,44.8497,43.7098,1.2904,1.47271,-0.363925,0.00852088,0.318037,0.50426
28.0284,45.4632,34.9432,1.30613,1.49918,-0.376651,0.0110965,0.311674,0.505548
27.8083,45.1391,198.093,1.30697,1.49907,-0.382746,0.00194196,0.308627,0.500971
27.6485,43.6576,-23.1495,1.27879,1.45475,-0.376571,-0.0155933,0.311715,0.492203
27.7826,44.1324,-151.077,1.27618,1.45564,-0.372012,-0.00244621,0.313994,0.498777
27.3461,43.6578,-56.1608,1.26038,1.43877,-0.377765,-0.00660882,0.311117,0.496696
27.5853,45.1711,28.5652,1.28586,1.47964,-0.380877,0.0138173,0.309561,0.506909
27.2421,44.0858,-71.9064,1.27323,1.4583,-0.385332,-0.0052853,0.307334,0.497357
27.3866,44.9599,54.723,1.2868,1.48064,-0.386484,0.007194,0.306758,0.503597
29.1095,47.4385,12.8975,1.35775,1.56318,-0.367423,0.0308823,0.316288,0.515441
29.5506,45.4055,-52.0031,1.35114,1.52822,-0.353527,-0.00666992,0.323237,0.496665
28.5908,45.8667,220.95,1.34335,1.53648,-0.37559,0.00170762,0.312205,0.500854
28.2442,45.0874,-48.2327,1.32627,1.51381,-0.378382,-0.00768558,0.310809,0.496157
28.4715,44.019,-22.1102,1.30191,1.47357,-0.363369,-0.0157233,0.318315,0.492138
28.2774,43.1487,-19.073,1.26981,1.43241,-0.356284,-0.0177494,0.321858,0.491125
27.3882,43.9813,626.7,1.26108,1.44257,-0.376901,0.000602367,0.311549,0.500301
27.1152,43.7566,-168.094,1.25436,1.43615,-0.381717,-0.00225743,0.309142,0.498871
27.3046,42.389,-20.7467,1.22851,1.39173,-0.366718,-0.0168632,0.316641,0.491568
26.9187,43.3015,176.525,1.22783,1.40532,-0.377008,0.00214788,0.311496,0.501074
27.4177,44.7677,22.0616,1.26241,1.45224,-0.376606,0.0178812,0.311697,0.508941
27.2352,42.4886,-20.6156,1.23201,1.3973,-0.369971,-0.0171159,0.315015,0.491442
27.5965,42.8089,-72.6716,1.22796,1.39236,-0.358492,-0.00486609,0.320754,0.497567
27.5529,41.7314,-22.2062,1.2029,1.35479,-0.349705,-0.0150695,0.325147,0.492465
27.2098,41.0729,-21.5443,1.17439,1.32154,-0.347744,-0.0154249,0.326128,0.492288
27.4805,44.3988,12.4205,1.22741,1.41028,-0.361464,0.0316504,0.319268,0.515825
26.7989,42.3279,-43.9988,1.20659,1.37365,-0.372108,-0.00826929,0.313946,0.495865
28.256,44.9921,14.2935,1.26552,1.44827,-0.355197,0.0267196,0.322401,0.51336
27.3601,42.5395,-23.863,1.23136,1.39574,-0.366306,-0.014733,0.316847,0.492634
27.3745,44.6943,22.6136,1.25994,1.44931,-0.376838,0.0174352,0.311581,0.508718
27.4811,44.7845,40.2279,1.27715,1.46735,-0.38042,0.00969769,0.30979,0.504849
27.6474,44.0322,-101.885,1.2729,1.45264,-0.374394,-0.00363896,0.312803,0.498181
27.6542,44.6253,78.3169,1.28109,1.46776,-0.377279,0.00487964,0.311361,0.50244
28.7966,46.4397,17.1817,1.33153,1.52791,-0.365893,0.0226115,0.317053,0.511306
28.9184,47.0601,21.8323,1.36356,1.56736,-0.374454,0.0179747,0.312773,0.508987
29.5864,46.8476,55.6259,1.38264,1.57721,-0.364244,0.00666797,0.317878,0.503334
29.8402,47.9878,24.8314,1.41251,1.61864,-0.368556,0.0154651,0.315722,0.507733
30.5119,47.9235,52.0679,1.4326,1.63105,-0.358846,0.00702685,0.320577,0.503513
29.7607,46.0903,-21.9651,1.39573,1.58039,-0.364545,-0.0158739,0.317727,0.492063
29.7945,46.7675,-513.5,1.39487,1.58674,-0.363374,-0.000706266,0.318313,0.499647
29.8711,47.9372,31.5988,1.41692,1.62236,-0.369349,0.0120707,0.315326,0.506035
30.0557,47.2993,-521.731,1.41778,1.6138,-0.365009,-0.000698272,0.317496,0.499651
30.9636,49.2432,18.9458,1.46359,1.67339,-0.358644,0.0199849,0.320678,0.509992
32.1338,50.6566,15.3921,1.52107,1.73608,-0.350219,0.0243341,0.324891,0.512167
33.4118,50.2635,41.4249,1.55104,1.74738,-0.329843,0.0081594,0.335078,0.50408
34.7877,52.5514,13.0131,1.61698,1.8264,-0.320371,0.0266684,0.339815,0.513334
33.128,51.2896,351.621,1.59934,1.81354,-0.353447,0.00100806,0.323276,0.500504
33.5838,52.8405,23.8486,1.63435,1.86298,-0.354567,0.0155181,0.322716,0.507759
34.4002,53.4179,27.2834,1.66966,1.89673,-0.347503,0.0132214,0.326249,0.506611
34.2529,54.0281,30.0721,1.69204,1.92936,-0.358205,0.0123213,0.320897,0.506161
34.199,50.546,-11.7345,1.63815,1.83209,-0.341557,-0.0268214,0.329222,0.486589
33.8335,51.7355,-176.079,1.63002,1.84223,-0.347312,-0.00196134,0.326344,0.499019
33.8857,51.4832,-99.6039,1.62403,1.83232,-0.344061,-0.00341996,0.327969,0.49829
34.3997,53.3322,22.463,1.66104,1.88667,-0.344635,0.0160572,0.327682,0.508029
33.8054,50.4355,-16.3566,1.61533,1.81183,-0.342974,-0.0197605,0.328513,0.49012
34.5727,52.4252,36.5254,1.64248,1.85428,-0.334327,0.00941093,0.332837,0.504705
33.6482,47.9924,-7.42042,1.55638,1.72361,-0.326032,-0.0387192,0.336984,0.48064
34.3562,48.9382,-29.6873,1.54597,1.7152,-0.304945,-0.00993717,0.347528,0.495031
32.0565,44.1764,-4.74788,1.41774,1.55464,-0.313993,-0.0546277,0.343003,0.472686
33.9103,52.3949,6.34366,1.54274,1.75735,-0.31468,0.0588885,0.34266,0.529444
32.3723,46.788,-10.8581,1.47364,1.63882,-0.327198,-0.0275928,0.336401,0.486204
32.8538,50.8007,13.1889,1.52893,1.73722,-0.33548,0.0275234,0.33226,0.513762
32.2487,50.3143,41.143,1.53818,1.7487,-0.353412,0.00880381,0.323294,0.504402
32.4209,51.5884,22.1892,1.57189,1.79695,-0.360845,0.0170297,0.319577,0.508515
32.397,49.9522,-45.6367,1.55715,1.76258,-0.356396,-0.00764196,0.321802,0.496179
32.0598,50.3263,-3452.08,1.55301,1.76675,-0.363029,-0.000105132,0.318485,0.499947
32.5447,46.5961,-7.67095,1.48736,1.64887,-0.327975,-0.0378246,0.336012,0.481088
31.3001,45.8129,-11.2559,1.42326,1.58784,-0.335485,-0.0273734,0.332257,0.486313
30.4542,47.2108,308.567,1.41571,1.60584,-0.354188,0.00115158,0.322906,0.500576
32.4792,51.8062,8.12216,1.52409,1.74837,-0.342881,0.0481428,0.32856,0.524071
32.5989,50.1117,50.9555,1.53825,1.74213,-0.344982,0.0069058,0.327509,0.503453
33.204,49.1193,-49.2234,1.53309,1.71781,-0.328433,-0.00653944,0.335784,0.49673
33.2967,52.0859,14.0335,1.58301,1.80367,-0.343868,0.0263833,0.328066,0.513192
32.6674,52.4519,23.0194,1.6071,1.84114,-0.366817,0.0166588,0.316592,0.508329
32.7422,51.5977,7125.68,1.60808,1.83114,-0.365401,5.12866e-05,0.3173,0.500026
32.8813,50.2388,-25.7672,1.5843,1.78845,-0.35416,-0.0132311,0.32292,0.493384
31.5077,49.9119,-36.9732,1.54946,1.76496,-0.374967,-0.00987451,0.312517,0.495063
31.4848,48.5797,-18.8576,1.51477,1.71326,-0.363767,-0.0183188,0.318117,0.490841
32.3332,51.0032,24.4298,1.55275,1.77103,-0.356411,0.0152119,0.321794,0.507606
31.841,51.3537,34.8167,1.56764,1.79689,-0.373127,0.0110338,0.313437,0.505517
32.1933,50.8489,671.062,1.57281,1.79205,-0.366537,0.00054702,0.316731,0.500274
32.4412,49.0742,-19.2103,1.54285,1.73679,-0.350396,-0.0173375,0.324802,0.491331
32.1496,50.5931,56.3031,1.55159,1.76728,-0.360405,0.0065169,0.319798,0.503258
32.4168,51.5114,30.4645,1.5778,1.80232,-0.362935,0.0123177,0.318532,0.506159
33.3293,52.1305,30.0006,1.61163,1.83387,-0.352876,0.0121679,0.323562,0.506084
33.014,52.4768,39.8203,1.62591,1.85691,-0.364969,0.0094015,0.317516,0.504701
35.0747,54.0022,18.6171,1.68757,1.91404,-0.338032,0.0191877,0.330984,0.509594
36.5523,55.9714,12.8314,1.76015,1.99512,-0.328799,0.0277903,0.335601,0.513895
36.4989,54.9406,76.2538,1.76846,1.992,-0.332729,0.00442142,0.333636,0.502211
35.6778,54.3527,-108.097,1.75208,1.97815,-0.345668,-0.00316844,0.327166,0.498416
36.1891,51.8291,-11.7494,1.70743,1.89481,-0.319244,-0.02504,0.340378,0.48748
34.6981,53.8184,57.919,1.70176,1.93143,-0.351296,0.00617186,0.324352,0.503086
35.8465,53.1897,-116.337,1.70998,1.91806,-0.327948,-0.00279493,0.336026,0.498603
34.6887,52.3092,-34.397,1.67685,1.8874,-0.343284,-0.00969812,0.328358,0.495151
33.3768,52.2278,-63.6867,1.65013,1.87485,-0.364539,-0.00563545,0.317731,0.497182
34.0244,50.8336,-20.0545,1.62611,1.82509,-0.341529,-0.0162212,0.329235,0.491889
32.692,49.2533,-13.8613,1.56476,1.75874,-0.351967,-0.0236834,0.324016,0.488158
32.6384,48.6856,-18.3737,1.53089,1.71734,-0.341423,-0.017623,0.329289,0.491189
34.3098,49.0049,-53.1915,1.53985,1.71015,-0.303795,-0.00560596,0.348102,0.497197
33.4278,50.8144,22.5081,1.55817,1.76108,-0.332003,0.0154362,0.333998,0.507718
33.3358,49.8093,-141.828,1.55274,1.74479,-0.332288,-0.00232649,0.333856,0.498837
31.6194,47.9426,-16.6324,1.49531,1.68384,-0.353704,-0.0200599,0.323148,0.48997
32.7647,54.0833,8.06215,1.60254,1.85441,-0.363037,0.0514061,0.318481,0.525703
34.6212,54.5214,12.7269,1.68112,1.91917,-0.34625,0.029526,0.326875,0.514763
34.8989,53.4617,73.4979,1.69379,1.91628,-0.344118,0.00474659,0.327941,0.502373
34.3885,54.873,24.4344,1.7183,1.96538,-0.363585,0.015515,0.318207,0.507757
36.4163,57.6849,11.466,1.80941,2.0693,-0.347729,0.0332248,0.326135,0.516612
36.7444,55.2993,-70.1112,1.80356,2.02987,-0.338701,-0.00476298,0.330649,0.497619
37.8057,56.161,61.3347,1.82756,2.0519,-0.323226,0.00535722,0.338387,0.502679
36.3185,49.7867,-4.56537,1.69316,1.85399,-0.311326,-0.0559398,0.344337,0.47203
33.9527,51.8646,-41.246,1.64863,1.86176,-0.350795,-0.00830361,0.324603,0.495848
34.081,51.6553,-54.78,1.63813,1.84669,-0.344295,-0.00617237,0.327853,0.496914
34.5797,55.4455,11.8374,1.70756,1.95856,-0.355851,0.0328353,0.322075,0.516418
33.4417,51.5869,-17.489,1.65464,1.87112,-0.364521,-0.0197156,0.317739,0.490142
33.9102,53.3759,51.6239,1.67413,1.90706,-0.360171,0.00711465,0.319914,0.503557
34.4688,54.0865,35.8887,1.70092,1.93666,-0.356203,0.0102097,0.321898,0.505105
33.4117,53.6087,586.83,1.68949,1.93225,-0.376348,0.000642418,0.311826,0.500321
33.7508,53.5293,-879.807,1.69273,1.93042,-0.369755,-0.000419791,0.315123,0.49979
33.969,51.3859,-16.2509,1.65473,1.86224,-0.35245,-0.0204308,0.323775,0.489785
32.8121,52.696,166.618,1.64536,1.88249,-0.375919,0.00226979,0.312041,0.501135
34.0181,54.085,26.4221,1.68755,1.92829,-0.362067,0.0142422,0.318967,0.507121
32.8918,52.5793,-52.9556,1.66018,1.89567,-0.378828,-0.0070211,0.310586,0.496489
32.7028,52.8163,-298.483,1.65543,1.89589,-0.38161,-0.00127423,0.309195,0.499363
34.0034,54.6175,23.5882,1.70287,1.95097,-0.367304,0.0162609,0.316348,0.50813
33.9663,50.8853,-12.0026,1.64864,1.84995,-0.350486,-0.0269552,0.324757,0.486522
33.9374,49.667,-12.1272,1.59865,1.78373,-0.334091,-0.0254503,0.332954,0.487275
33.4961,50.8053,-218.393,1.59049,1.79402,-0.341724,-0.00155759,0.329138,0.499221
31.893,49.4763,-25.1463,1.54524,1.7507,-0.36437,-0.0139358,0.317815,0.493032
32.6969,52.7396,15.4408,1.60184,1.83864,-0.364388,0.0252333,0.317806,0.512617
31.8505,50.373,-34.8481,1.57188,1.78972,-0.374308,-0.0104415,0.312846,0.494779
32.0054,48.9757,-17.7683,1.53742,1.73528,-0.359005,-0.0191283,0.320497,0.490436
31.1761,49.2794,-55.7646,1.51558,1.72601,-0.371499,-0.00654456,0.31425,0.496728
31.1248,48.0474,-21.9169,1.48569,1.68095,-0.362451,-0.0158159,0.318775,0.492092
31.5152,50.8241,19.0722,1.52727,1.75214,-0.367312,0.0203247,0.316344,0.510162
30.7943,47.3246,-13.4651,1.47189,1.66213,-0.365749,-0.0252849,0.317125,0.487358
29.6039,47.6516,-40.263,1.44132,1.64809,-0.384532,-0.00931906,0.307734,0.49534
31.1369,51.4778,11.8422,1.52094,1.75772,-0.374261,0.0345188,0.31287,0.517259
31.0313,48.9905,-46.8524,1.50531,1.71362,-0.371504,-0.00776353,0.314248,0.496118
32.035,51.7839,16.1955,1.5614,1.79296,-0.366453,0.0241158,0.316774,0.512058
32.3617,52.0919,25.6424,1.59345,1.82632,-0.369444,0.0149922,0.315278,0.507496
32.459,51.7919,82.1849,1.6033,1.83194,-0.370422,0.00456269,0.314789,0.502281
32.6099,52.4362,44.8938,1.62136,1.85669,-0.372822,0.00849373,0.313589,0.504247
32.0115,51.451,-71.7033,1.60415,1.83436,-0.381086,-0.00524166,0.309457,0.497379
31.9955,51.2311,-78.5439,1.59483,1.82216,-0.378438,-0.0047576,0.310781,0.497621
32.5146,51.8922,92.918,1.60868,1.83809,-0.370893,0.00403504,0.314554,0.502018
32.3389,52.4699,51.0198,1.62113,1.86024,-0.378998,0.00757695,0.310501,0.503788
32.1931,51.6054,-82.807,1.61067,1.84079,-0.378989,-0.00452216,0.310506,0.497739
32.1192,51.0412,-47.5709,1.59492,1.81847,-0.375587,-0.00773276,0.312207,0.496134
31.8126,49.1835,-15.5775,1.54889,1.75209,-0.367526,-0.0221702,0.316237,0.488915
30.8992,49.9684,-115.689,1.53205,1.75479,-0.383657,-0.00328787,0.308171,0.498356
31.9844,50.6851,67.5872,1.55499,1.77396,-0.365496,0.00548898,0.317252,0.502744
31.0839,50.7237,124.359,1.55029,1.78058,-0.385279,0.00312323,0.307361,0.501562
32.7199,54.2667,11.442,1.6371,1.89366,-0.375379,0.0359488,0.31231,0.517974
