Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4725,54.2667,9.44928,1.68178,1.89366,-0.303741,0.0359488,0.348129,0.517974
36.214,52.5159,246.128,1.68118,1.87539,-0.309548,0.0012628,0.345226,0.500631
36.2095,53.0069,60.1416,1.69152,1.89208,-0.313273,0.005297,0.343363,0.502649
36.8637,53.9999,26.7764,1.72298,1.92861,-0.309149,0.0119935,0.345426,0.505997
37.1149,54.21,40.0623,1.7418,1.94761,-0.309919,0.00793395,0.345041,0.503967
36.6312,52.759,-31.6407,1.71678,1.91017,-0.312332,-0.00956879,0.343834,0.495216
36.8401,53.9269,51.7592,1.73154,1.93695,-0.312644,0.00615936,0.343678,0.50308
36.7441,53.565,-1059.84,1.72979,1.93198,-0.314232,-0.000296212,0.342884,0.499852
37.7541,55.242,20.8961,1.77272,1.98424,-0.306055,0.0153827,0.346972,0.507691
37.7477,54.9915,58.6616,1.78355,1.99256,-0.309882,0.00537415,0.345059,0.502687
38.2319,55.9187,28.8065,1.81205,2.02738,-0.308705,0.0111019,0.345647,0.505551
38.8916,56.4671,30.0853,1.84163,2.05647,-0.304051,0.0104538,0.347974,0.505227
39.233,55.7057,-186.134,1.84249,2.04373,-0.296826,-0.00158617,0.351587,0.499207
38.6659,56.1945,87.4312,1.843,2.05743,-0.309463,0.00358046,0.345268,0.50179
38.4505,55.8116,-190.494,1.83697,2.04922,-0.312189,-0.00163028,0.343906,0.499185
38.3275,55.5963,-112.835,1.82976,2.04066,-0.312503,-0.00274523,0.343749,0.498627
38.2347,55.332,-82.1016,1.82085,2.02935,-0.311585,-0.00374945,0.344207,0.498125
38.7382,56.8417,27.6611,1.85107,2.07283,-0.310552,0.0116481,0.344724,0.505824
39.3023,57.3601,30.6327,1.87968,2.10175,-0.3077,0.0103838,0.34615,0.505192
39.0893,56.4113,-96.579,1.87037,2.08314,-0.309262,-0.00316935,0.345369,0.498415
39.2176,54.6365,-15.9211,1.83525,2.02337,-0.29471,-0.0174167,0.352645,0.491292
39.2706,57.5022,19.0598,1.87093,2.0948,-0.305506,0.0169164,0.347247,0.508458
39.9638,54.7087,-16.1868,1.8449,2.02481,-0.281481,-0.0163777,0.35926,0.491811
44.23,62.7821,5.02809,2.02716,2.25872,-0.251511,0.0624391,0.374245,0.53122
41.0009,58.5566,-65.6664,1.97691,2.19567,-0.30299,-0.00454486,0.348505,0.497728
41.1104,59.5272,52.2191,1.99126,2.22125,-0.305269,0.00596006,0.347366,0.50298
42.1184,60.7003,24.2021,2.03195,2.26505,-0.297235,0.0128107,0.351382,0.506405
42.5529,60.8542,39.5626,2.05441,2.2846,-0.295384,0.00765985,0.352308,0.50383
41.7937,60.3149,-483.055,2.04344,2.27635,-0.307514,-0.000635287,0.346243,0.499682
41.3495,60.0705,-132.561,2.03263,2.26785,-0.313264,-0.00234547,0.343368,0.498827
42.2132,61.4243,31.5286,2.06579,2.30801,-0.305875,0.0100193,0.347063,0.50501
42.3869,61.9554,34.1596,2.08894,2.33646,-0.309463,0.00933252,0.345269,0.504666
43.2416,62.6752,29.9112,2.1235,2.37018,-0.302842,0.0104749,0.348579,0.505237
44.5762,64.1199,18.5086,2.17881,2.42826,-0.29316,0.0167438,0.35342,0.508372
48.3847,67.5027,8.47028,2.30824,2.55494,-0.258422,0.0345934,0.370789,0.517297
47.3444,65.3118,542.973,2.29603,2.52792,-0.274734,0.000506915,0.362633,0.500253
47.7109,67.7303,16.1825,2.3455,2.60536,-0.282469,0.0186049,0.358766,0.509302
48.0554,68.3208,22.0287,2.38335,2.64748,-0.28702,0.013649,0.35649,0.506825
51.6115,64.3173,-8.33873,2.37197,2.53639,-0.216119,-0.0231422,0.391941,0.488429
49.6168,67.0477,28.7584,2.36834,2.59454,-0.253227,0.00912256,0.373386,0.504561
47.7293,66.4178,-1570.08,2.34341,2.58592,-0.281506,-0.00017918,0.359247,0.49991
49.3168,69.8408,11.8852,2.42601,2.69436,-0.275966,0.0253525,0.362017,0.512676
48.531,67.6358,-80.0631,2.40694,2.65648,-0.284989,-0.00351564,0.357506,0.498242
49.3067,68.7637,43.6166,2.43336,2.68799,-0.278272,0.00652968,0.360864,0.503265
49.0237,69.9197,25.9345,2.45887,2.73326,-0.290684,0.0116579,0.354658,0.505829
50.0792,70.0032,44.668,2.48899,2.7511,-0.280028,0.00641266,0.359986,0.503206
51.2578,72.134,16.0572,2.55133,2.8274,-0.276367,0.0183544,0.361817,0.509177
53.4785,72.7063,20.4058,2.61484,2.87005,-0.254801,0.0131301,0.3726,0.506565
52.511,72.3021,73.4185,2.61183,2.87479,-0.27101,0.00374227,0.364495,0.501871
51.3197,72.2206,222.211,2.59944,2.87724,-0.288476,0.00130408,0.355762,0.500652
51.9696,68.9811,-10.9388,2.54982,2.77452,-0.263223,-0.0220477,0.368389,0.488976
51.6882,69.771,-47.3889,2.53203,2.7705,-0.263204,-0.00543934,0.368398,0.49728
51.6937,70.2664,326.197,2.53419,2.77918,-0.263722,0.000810961,0.368139,0.500405
51.476,73.2312,14.2489,2.58608,2.87477,-0.282109,0.021293,0.358946,0.510647
51.2263,72.5484,50.385,2.59815,2.88155,-0.289759,0.00586735,0.355121,0.502934
51.8304,73.9437,24.1699,2.63919,2.93411,-0.290275,0.0125281,0.354863,0.506264
54.7505,77.3509,10.3098,2.75603,3.05977,-0.271535,0.0291667,0.364232,0.514583
60.935,80.9497,6.78645,2.94339,3.21495,-0.218787,0.0378103,0.390606,0.518905
58.9686,76.9405,-34.0238,2.89729,3.14071,-0.238807,-0.00681843,0.380596,0.496591
56.9793,77.4713,15512.3,2.87039,3.14795,-0.264499,1.7052e-05,0.367751,0.500009
58.874,81.6337,10.7912,2.97096,3.28125,-0.259675,0.0265212,0.370162,0.513261
58.9224,80.8158,33.7774,2.99501,3.29407,-0.26501,0.00808513,0.367495,0.504043
57.7894,79.2547,-47.162,2.96291,3.25571,-0.275002,-0.00570994,0.362499,0.497145
57.4339,78.8759,-51.56,2.94287,3.23498,-0.275665,-0.00524476,0.362168,0.497378
56.2257,78.4236,-51.2805,2.9106,3.2126,-0.286987,-0.00548938,0.356506,0.497255
58.106,81.775,16.0737,2.98876,3.31221,-0.276411,0.0183373,0.361795,0.509169
58.8172,82.2993,23.3768,3.03451,3.35635,-0.276495,0.0123563,0.361753,0.506178
59.369,82.1277,54.5069,3.05715,3.36945,-0.27342,0.00511,0.36329,0.502555
58.4033,79.6698,-20.9782,3.00666,3.2976,-0.276143,-0.0125644,0.361929,0.493718
57.893,77.9786,-14.9788,2.95013,3.22379,-0.27013,-0.0169055,0.364935,0.491547
59.1824,84.4484,9.70058,3.05944,3.40628,-0.276886,0.0318239,0.361557,0.515912
61.1315,84.6968,16.3795,3.13754,3.46233,-0.265759,0.0172801,0.367121,0.50864
59.7092,81.9378,-33.8057,3.09393,3.39972,-0.277087,-0.00796097,0.361457,0.49602
60.8237,85.0931,19.2884,3.1542,3.48922,-0.274482,0.0150085,0.362759,0.507504
60.846,84.511,69.8657,3.16672,3.4937,-0.277126,0.00402415,0.361437,0.502012
61.2697,82.1237,-20.4855,3.13522,3.42255,-0.263069,-0.012244,0.368466,0.493878
60.3323,82.55,-75.2396,3.11156,3.41743,-0.271748,-0.00356439,0.364126,0.498218
59.6362,81.9402,-49.4214,3.08553,3.39219,-0.276186,-0.00547755,0.361907,0.497261
58.9818,77.8158,-8.35155,2.99231,3.24951,-0.263382,-0.0281645,0.368309,0.485918
57.6667,73.5673,-4.99552,2.85344,3.06829,-0.248645,-0.0414718,0.375678,0.479264
60.5441,84.7739,5.89321,3.03518,3.36664,-0.249413,0.0509713,0.375293,0.525486
59.72,80.303,-114.654,3.01736,3.29879,-0.257975,-0.00223057,0.371012,0.498885
57.1575,75.0474,-6.7002,2.88182,3.12433,-0.264547,-0.0343558,0.367727,0.482822
56.8286,73.9385,-9.16958,2.80757,3.03803,-0.250326,-0.0246152,0.374837,0.487692
56.4779,75.466,-112.377,2.79666,3.05227,-0.253284,-0.00223399,0.373358,0.498883
55.8828,72.6435,-11.3197,2.7334,2.95783,-0.246092,-0.0199755,0.376954,0.490012
59.638,87.8637,3.94124,3.02423,3.4104,-0.26101,0.0887414,0.369495,0.544371
57.941,80.0947,-73.0802,2.98997,3.29279,-0.279321,-0.00377052,0.36034,0.498115
56.7688,79.159,-36.2894,2.95139,3.25687,-0.288398,-0.00773404,0.355801,0.496133
55.4547,74.8228,-7.94768,2.84209,3.10424,-0.28223,-0.0315423,0.358885,0.484229
55.6628,76.7709,-86.5181,2.83599,3.12147,-0.277247,-0.00316788,0.361377,0.498416
55.2109,78.037,44.5202,2.84841,3.15764,-0.287825,0.00661359,0.356087,0.503307
54.5641,76.4274,-40.0096,2.81964,3.1153,-0.291136,-0.0070992,0.354432,0.49645
53.764,72.6519,-8.86862,2.72902,2.98253,-0.281054,-0.0284796,0.359473,0.48576
53.774,75.9051,39.2527,2.74956,3.04718,-0.286261,0.00748342,0.356869,0.503742
53.9354,74.9977,-122.743,2.74546,3.02854,-0.282481,-0.0022828,0.358759,0.498859
53.8645,75.4341,162.747,2.74933,3.03936,-0.284683,0.00176005,0.357659,0.50088
53.094,75.6566,126.977,2.74542,3.04899,-0.296571,0.00235417,0.351714,0.501177
53.1127,74.4742,-42.6646,2.72732,3.01423,-0.291594,-0.00667805,0.354203,0.496661
51.9895,72.7453,-18.76,2.67133,2.94899,-0.296029,-0.0149812,0.351986,0.492509
52.3188,72.5214,-30.5146,2.65136,2.92095,-0.285101,-0.00904661,0.35745,0.495477
52.0869,71.3195,-20.7702,2.61399,2.86974,-0.279029,-0.012817,0.360485,0.493592
51.2081,68.0843,-8.2332,2.52502,2.74756,-0.269854,-0.0292265,0.365073,0.485387
51.3066,70.2029,549.123,2.52758,2.7768,-0.268809,0.000490418,0.365595,0.500245
53.8214,78.5827,5.72358,2.71063,3.04235,-0.275196,0.0582601,0.362402,0.52913
53.6967,73.1205,-34.3284,2.68813,2.94781,-0.271279,-0.00767879,0.36436,0.496161
54.5295,77.326,12.3773,2.76493,3.07165,-0.277604,0.0243998,0.361198,0.5122
53.6157,74.1041,-29.8286,2.72737,3.00237,-0.283126,-0.00918388,0.358437,0.495408
52.2729,73.9914,-54.4707,2.69475,2.98585,-0.297314,-0.00535984,0.351343,0.49732
53.6019,77.0542,17.4526,2.76069,3.07648,-0.292014,0.0177488,0.353993,0.508874
55.108,77.5472,24.2883,2.81424,3.11732,-0.280794,0.0120573,0.359603,0.506029
54.8255,76.2428,-112.703,2.80348,3.09258,-0.282697,-0.00248628,0.358652,0.498757
53.2956,72.0676,-8.72912,2.70218,2.95363,-0.281906,-0.0289755,0.359047,0.485512
53.8659,75.0939,48.3385,2.72576,3.01055,-0.278467,0.00588245,0.360767,0.502941
52.7146,74.269,-111.884,2.70328,2.99225,-0.292056,-0.00258723,0.353972,0.498706
53.6402,76.7625,19.9461,2.7573,3.06854,-0.290504,0.0153332,0.354748,0.507667
53.5417,75.6721,643.125,2.75723,3.05515,-0.292129,0.000454941,0.353936,0.500227
54.1211,77.9303,20.6162,2.80644,3.12819,-0.295072,0.0150423,0.352464,0.507521
54.6216,74.3735,-16.578,2.76911,3.03494,-0.277156,-0.0157672,0.361422,0.492116
54.3545,76.891,33.8416,2.78957,3.09356,-0.286921,0.00873649,0.35654,0.504368
52.9562,75.1704,-42.271,2.75146,3.05057,-0.300408,-0.00694249,0.349796,0.496529
53.2944,75.5292,-267.054,2.75298,3.05228,-0.295164,-0.00110114,0.352418,0.499449
53.4763,76.302,66.0578,2.76795,3.07556,-0.295962,0.00454921,0.352019,0.502275
55.2057,79.0703,15.1758,2.84738,3.17065,-0.287649,0.0202915,0.356176,0.510146
54.9145,77.9297,106.426,2.85127,3.16325,-0.293371,0.00278271,0.353314,0.501391
54.7651,77.2722,-102.157,2.84122,3.14609,-0.293285,-0.00284309,0.353358,0.498578
53.6962,75.372,-20.586,2.78795,3.08053,-0.2974,-0.0137774,0.3513,0.493111
53.8974,77.6015,40.1371,2.81197,3.13256,-0.300133,0.00766875,0.349934,0.503834
52.8856,74.0422,-14.3946,2.74382,3.02851,-0.29964,-0.019464,0.35018,0.490268
52.8541,75.8458,137.622,2.74946,3.05902,-0.301599,0.00220754,0.349201,0.501104
52.673,76.3337,72.0959,2.75891,3.07782,-0.306985,0.0043179,0.346508,0.502159
52.5961,74.5702,-30.768,2.73165,3.0271,-0.301368,-0.00948653,0.349316,0.495257
55.001,79.2921,11.9671,2.83604,3.16484,-0.288126,0.0262719,0.355937,0.513136
55.6638,79.5331,20.8716,2.886,3.21026,-0.289907,0.014589,0.355046,0.507294
55.2906,80.2231,27.0378,2.91401,3.25368,-0.302775,0.0116283,0.348613,0.505814
57.7992,82.1117,17.1507,2.99878,3.33141,-0.283725,0.0175673,0.358138,0.508784
57.1286,79.6234,-42.16,2.97013,3.27739,-0.287291,-0.00665642,0.356355,0.496672
57.6127,82.2904,22.9833,3.01518,3.35332,-0.29063,0.0132205,0.354685,0.50661
57.837,79.7208,-29.394,2.99099,3.29019,-0.281218,-0.00925242,0.359391,0.495374
57.2867,79.4682,-44.6324,2.96532,3.26813,-0.283604,-0.00621497,0.358198,0.496893
56.4837,78.5087,-30.3827,2.92781,3.22781,-0.287124,-0.00914912,0.356438,0.495425
56.2953,80.8478,30.2674,2.95438,3.28963,-0.29663,0.0101352,0.351685,0.505068
56.389,80.5508,93.8377,2.96496,3.29513,-0.297713,0.00320681,0.351144,0.501603
56.372,80.3012,6037.84,2.96487,3.29187,-0.297958,4.93566e-05,0.351021,0.500025
56.0465,80.1174,-267.881,2.95717,3.28601,-0.30123,-0.00112031,0.349385,0.49944
58.049,82.3541,22.4943,3.02322,3.35631,-0.285759,0.0132946,0.357121,0.506647
56.7951,78.644,-16.7552,2.95799,3.25624,-0.2896,-0.0163107,0.3552,0.491845
57.2754,79.8237,-362.888,2.96229,3.27003,-0.283034,-0.000777806,0.358483,0.499611
57.3801,79.1177,-56.7358,2.94973,3.24606,-0.278245,-0.00481928,0.360877,0.49759
56.162,72.7828,-5.05978,2.8082,3.03228,-0.261684,-0.0431837,0.369158,0.478408
54.024,76.0438,-1849.92,2.77894,3.0758,-0.289678,-0.000156505,0.355161,0.499922
54.9632,78.8001,17.219,2.84111,3.16392,-0.290026,0.0178819,0.354987,0.508941
55.7501,80.0494,18.3003,2.89924,3.22969,-0.291807,0.0168672,0.354096,0.508434
57.8096,82.9387,11.7642,3.00286,3.34677,-0.284558,0.0264356,0.357721,0.513218
56.9616,79.7608,-43.9122,2.97231,3.28384,-0.290463,-0.00646735,0.354768,0.496766
56.6826,80.5396,183.711,2.9732,3.29931,-0.295078,0.001615,0.352461,0.500807
57.5772,82.5163,23.5252,3.02337,3.36533,-0.293152,0.0130144,0.353424,0.506507
57.9222,83.2787,27.6721,3.06091,3.40951,-0.29674,0.0111255,0.35163,0.505563
57.7151,81.929,-111.896,3.05022,3.3829,-0.297403,-0.00263431,0.351298,0.498683
57.2967,81.8678,-177.178,3.03944,3.3769,-0.301315,-0.00169109,0.349343,0.499154
57.5347,82.9446,54.0227,3.05963,3.40907,-0.302391,0.00570305,0.348804,0.502852
57.4932,82.7322,195.527,3.06372,3.41094,-0.303983,0.00156268,0.348009,0.500781
58.7922,84.8234,23.2938,3.12149,3.48071,-0.297633,0.0133505,0.351183,0.506675
59.3461,84.1556,110.191,3.13726,3.47982,-0.292913,0.00268258,0.353543,0.501341
58.7465,83.7021,-218.685,3.12485,3.46933,-0.299104,-0.00136151,0.350448,0.499319
59.2629,85.2868,35.2392,3.15844,3.51837,-0.299065,0.00873458,0.350467,0.504367
61.625,87.7049,16.374,3.24767,3.60986,-0.284363,0.0184964,0.357818,0.509248
63.9846,90.6997,11.4974,3.36229,3.73542,-0.275997,0.0262919,0.362001,0.513146
63.9024,85.9771,-18.5307,3.31752,3.62491,-0.266909,-0.0136661,0.366546,0.493167
64.2153,90.6057,15.2083,3.38336,3.75238,-0.277428,0.0195257,0.361286,0.509763
62.9275,87.2199,-29.5763,3.33545,3.67446,-0.285251,-0.00932915,0.357375,0.495335
63.0384,88.1982,320.679,3.33983,3.69101,-0.284628,0.000890355,0.357686,0.500445
62.6532,89.3052,-151.117,3.38353,3.75675,-0.29982,-0.00197098,0.35009,0.499015
62.3152,86.9488,-19.5919,3.33285,3.67676,-0.293527,-0.0142545,0.353236,0.492873
62.7087,88.5705,141.782,3.34491,3.70612,-0.29053,0.00206369,0.354735,0.501032
63.8075,90.9926,20.7251,3.40687,3.78774,-0.288505,0.0146263,0.355748,0.507313
63.1845,88.4257,-40.3627,3.37546,3.72857,-0.290469,-0.0070225,0.354765,0.496489
64.1099,90.6633,32.7925,3.41733,3.78951,-0.286507,0.0090118,0.356746,0.504506
64.1367,90.9652,48.1257,3.43767,3.81418,-0.290584,0.00616614,0.354708,0.503083
63.2814,85.7653,-9.8159,3.34092,3.6547,-0.28135,-0.0260126,0.359325,0.486994
63.1554,87.4856,-85.45,3.32885,3.66816,-0.280447,-0.00324404,0.359776,0.498378
64.9086,90.2321,20.4322,3.39747,3.75168,-0.27063,0.0139269,0.364685,0.506963
65.6841,92.5322,15.024,3.47155,3.84863,-0.27617,0.0196927,0.361915,0.509846
66.4746,92.9642,23.7321,3.5224,3.89537,-0.276254,0.0121526,0.361873,0.506076
66.5265,94.1206,24.1364,3.56377,3.95326,-0.284487,0.0122961,0.357756,0.506148
66.5702,93.5442,95.024,3.57457,3.95554,-0.286189,0.00304379,0.356905,0.501522
66.2754,93.3109,1070.55,3.57131,3.95317,-0.289543,0.000270715,0.355228,0.500135
66.0324,92.3842,-58.6166,3.55164,3.92348,-0.288703,-0.00484266,0.355649,0.497579
67.27,93.2036,140.143,3.57575,3.94184,-0.276811,0.0019894,0.361595,0.500995
66.5707,90.5636,-19.6785,3.5214,3.85917,-0.274693,-0.013284,0.362654,0.493358
64.471,87.2562,-10.196,3.40932,3.7284,-0.27958,-0.0249714,0.36021,0.487514
63.9115,87.2831,-21.3054,3.36142,3.68785,-0.276857,-0.0124121,0.361572,0.493794
65.4919,92.7211,12.3966,3.4609,3.84314,-0.276529,0.0242641,0.361735,0.512132
63.9367,86.7853,-12.3511,3.37098,3.6903,-0.278653,-0.0208712,0.360673,0.489564
63.197,86.5982,-23.111,3.32367,3.6499,-0.278662,-0.0115575,0.360669,0.494221
63.766,88.1217,95.1974,3.34082,3.68057,-0.27428,0.00291176,0.36286,0.501456
63.8207,90.5811,19.5628,3.3902,3.76471,-0.284627,0.0153332,0.357686,0.507667
63.0441,87.9819,-40.6451,3.35707,3.70555,-0.288405,-0.00692529,0.355798,0.496537
62.7797,84.8595,-11.9493,3.28523,3.59233,-0.275958,-0.0213107,0.362021,0.489345
61.5458,82.9178,-11.4069,3.19881,3.4946,-0.27415,-0.0220965,0.362925,0.488952
62.175,84.1761,-71.6346,3.19636,3.5006,-0.264055,-0.00363539,0.367972,0.498182
61.2649,85.8332,36.255,3.2081,3.54845,-0.280553,0.00795782,0.359723,0.503979
60.1923,81.7854,-12.9455,3.13167,3.42944,-0.278731,-0.0199872,0.360634,0.490006
59.9153,83.8819,111.75,3.1356,3.46629,-0.283887,0.00256332,0.358057,0.501282
60.3159,85.0147,36.5173,3.16541,3.50682,-0.284834,0.00801957,0.357583,0.50401
62.2844,88.3796,12.7651,3.2649,3.62751,-0.278575,0.0236782,0.360712,0.511839
60.9594,84.9643,-35.1587,3.22163,3.55461,-0.28825,-0.00797179,0.355875,0.496014
60.3082,82.4958,-14.2148,3.15511,3.46158,-0.28253,-0.0185694,0.358735,0.490715
59.2074,78.1071,-6.47211,3.03015,3.28898,-0.269291,-0.0360394,0.365355,0.48198
60.6884,87.5828,8.04856,3.16704,3.53871,-0.279589,0.0396661,0.360206,0.519833
59.3943,78.8382,-7.31849,3.04969,3.31634,-0.271191,-0.032601,0.364405,0.4837
59.1518,82.4197,50.1837,3.06309,3.3826,-0.278249,0.00565734,0.360875,0.502829
58.8609,80.0303,-22.1171,3.02396,3.31383,-0.27321,-0.0118185,0.363395,0.494091
60.1202,79.522,-26.6001,3.01443,3.27952,-0.250852,-0.0090888,0.374574,0.495456
56.8278,77.9614,-18.592,2.92758,3.21531,-0.281553,-0.0143708,0.359223,0.492815
56.0557,79.4226,143.859,2.92295,3.24125,-0.292764,0.00204932,0.353618,0.501025
55.4581,74.1014,-7.3515,2.81948,3.0713,-0.276358,-0.0330908,0.361821,0.483455
55.9171,78.7295,21.6622,2.86351,3.17271,-0.280127,0.0135575,0.359936,0.506779
54.8285,77.2067,-95.4434,2.84021,3.14329,-0.291998,-0.00302766,0.354001,0.498486
54.7458,71.6284,-5.92427,2.73111,2.95746,-0.264941,-0.0382626,0.36753,0.480869
54.1778,69.1705,-5.75591,2.62454,2.82354,-0.245175,-0.0362904,0.377413,0.481855
54.3463,74.2821,15.77,2.67235,2.93822,-0.255712,0.0173129,0.372144,0.508656
52.0532,71.8931,-35.4141,2.62114,2.88517,-0.281563,-0.00773225,0.359219,0.496134
52.0868,72.472,2181.11,2.62193,2.89323,-0.281191,0.00012898,0.359404,0.500064
51.2391,70.8646,-24.6986,2.58129,2.84167,-0.284961,-0.0110886,0.357519,0.494456
51.6129,68.6849,-11.6026,2.53117,2.75632,-0.264316,-0.0209731,0.367842,0.489513
54.6287,70.7072,58.2482,2.58107,2.79336,-0.224368,0.00391922,0.387816,0.50196
55.6318,80.9548,4.65079,2.7807,3.12145,-0.263252,0.0721081,0.368374,0.536054
54.4357,74.2286,-31.03,2.74113,3.00687,-0.272896,-0.00852002,0.363552,0.49574
53.0129,75.0776,208.951,2.72588,3.02222,-0.292897,0.00140849,0.353551,0.500704
53.2866,77.6109,18.277,2.77716,3.10533,-0.301434,0.0174471,0.349283,0.508724
57.0859,81.1689,9.70137,2.91613,3.2436,-0.274515,0.0315485,0.362742,0.515774
56.245,77.4236,-33.676,2.88164,3.16904,-0.279395,-0.00805729,0.360303,0.495971
55.9688,77.5622,-88.2019,2.86897,3.16176,-0.280671,-0.00314647,0.359664,0.498427
56.5689,79.5301,26.5039,2.90827,3.22047,-0.280877,0.0110131,0.359561,0.505507
55.4768,77.5785,-40.8685,2.87365,3.17364,-0.289845,-0.00692275,0.355078,0.496539
55.355,78.3624,189.12,2.8764,3.18881,-0.292504,0.00155488,0.353748,0.500777
55.4915,75.5048,-14.7616,2.82806,3.09859,-0.278024,-0.0176394,0.360988,0.49118
54.1956,67.2859,-2.82841,2.62987,2.80372,-0.246385,-0.064357,0.376808,0.467822
55.9827,74.1874,15.8919,2.69505,2.93786,-0.233553,0.0156832,0.383223,0.507842
52.3438,69.3551,-9.34917,2.57819,2.80346,-0.264572,-0.0255646,0.367714,0.487218
51.2729,70.2619,-41.7458,2.54724,2.79824,-0.274955,-0.00643232,0.362523,0.496784
52.2247,73.8391,13.6972,2.61639,2.90383,-0.277278,0.0218377,0.361361,0.510919
51.5277,71.6245,-63.2781,2.59546,2.86239,-0.283761,-0.00441459,0.358119,0.497793
51.2681,69.4783,-14.9121,2.54654,2.78723,-0.274845,-0.0172727,0.362577,0.491364
51.1402,65.4871,-5.61226,2.44725,2.63478,-0.248417,-0.0375692,0.375791,0.481215
50.8799,70.478,15.9594,2.48824,2.74574,-0.265272,0.0177328,0.367364,0.508866
51.7247,73.3313,10.4386,2.57317,2.85938,-0.274156,0.0290462,0.362922,0.514523
50.0589,69.2497,-19.2165,2.51405,2.76724,-0.287401,-0.0142162,0.356299,0.492892
49.8187,69.0311,-31.7045,2.48849,2.74133,-0.284596,-0.00870204,0.357702,0.495649
50.1768,68.9978,-59.0256,2.48145,2.72881,-0.276123,-0.00460008,0.361939,0.4977
47.8016,69.5411,193.594,2.45433,2.74018,-0.311502,0.0016174,0.344249,0.500809
47.7929,67.528,-20.91,2.4192,2.67764,-0.302006,-0.0137839,0.348997,0.493108
49.0459,69.0229,72.3641,2.4457,2.70761,-0.286572,0.00401564,0.356714,0.502008
47.8135,67.2943,-26.9686,2.40279,2.6574,-0.297032,-0.0106202,0.351484,0.49469
51.6514,74.1779,7.15723,2.56374,2.86187,-0.272828,0.0443102,0.363586,0.522155
52.9136,75.6026,9.77273,2.66285,2.96573,-0.277934,0.0316816,0.361033,0.515841
50.956,71.4426,-22.4316,2.60298,2.87552,-0.295758,-0.0126222,0.352121,0.493689
50.8874,68.3812,-8.92854,2.52835,2.75924,-0.276556,-0.0278546,0.361722,0.486073
50.0235,69.5154,-47.3872,2.5018,2.75862,-0.28463,-0.00588233,0.357685,0.497059
50.0246,70.3036,107.463,2.50871,2.77611,-0.286534,0.00269139,0.356733,0.501346
48.8906,67.9404,-17.66,2.45364,2.70369,-0.291636,-0.0156289,0.354182,0.492186
50.6491,70.7408,23.1961,2.50813,2.7728,-0.275142,0.012396,0.362429,0.506198
48.8244,69.0204,-47.4289,2.46842,2.73399,-0.296947,-0.0061316,0.351527,0.496934
49.0409,64.5826,-6.50919,2.38035,2.58252,-0.267721,-0.0356525,0.366139,0.482174
48.1764,62.8112,-7.1521,2.29121,2.4797,-0.257195,-0.0315496,0.371402,0.484225
49.2814,70.3534,7.51525,2.4048,2.67963,-0.27044,0.0415088,0.36478,0.520754
47.7965,66.6423,-41.6875,2.36872,2.61402,-0.287623,-0.00673786,0.356189,0.496631
47.6681,66.3809,-52.5932,2.3539,2.59707,-0.285728,-0.00533143,0.357136,0.497334
48.0683,68.016,31.0355,2.3825,2.64247,-0.286538,0.00953997,0.356731,0.50477
50.8309,69.8625,15.1541,2.46394,2.71331,-0.259096,0.0183054,0.370452,0.509153
46.5962,52.7002,-0.821583,2.09549,2.17215,-0.225071,-0.123558,0.387464,0.438221
44.996,57.3282,-8.91014,2.02252,2.17608,-0.23362,-0.0235738,0.38319,0.488213
44.1984,61.3984,12.6648,2.06205,2.27795,-0.263855,0.0226198,0.368073,0.51131
44.1671,62.3144,15.8126,2.10347,2.33273,-0.277923,0.0187626,0.361039,0.509381
43.1174,60.783,-92.2034,2.0831,2.30603,-0.292863,-0.00314219,0.353569,0.498429
42.4007,60.6175,-102.152,2.06745,2.2971,-0.302572,-0.00293327,0.348714,0.498533
43.5493,60.2976,-67.3784,2.07268,2.28352,-0.280726,-0.00410548,0.359637,0.497947
42.0451,57.5672,-10.5544,1.99787,2.19154,-0.287829,-0.0249107,0.356086,0.487545
44.0758,63.2536,8.94409,2.10019,2.34239,-0.27874,0.0350877,0.36063,0.517544
44.096,60.9787,-258.414,2.09802,2.31116,-0.277635,-0.00107024,0.361182,0.499465
46.0407,64.7281,9.99838,2.18992,2.42819,-0.267557,0.0297339,0.366222,0.514867
46.3421,64.6872,19.9264,2.22733,2.46234,-0.273254,0.0144377,0.363373,0.507219
46.2283,65.1027,28.109,2.25041,2.49299,-0.282516,0.0104215,0.358742,0.505211
45.4961,61.2416,-9.99994,2.18139,2.3821,-0.275727,-0.0250662,0.362137,0.487467
44.7282,62.5774,-149.669,2.16719,2.39457,-0.286594,-0.00190214,0.356703,0.499049
43.9344,62.584,-331.064,2.155,2.3925,-0.298624,-0.000899298,0.350688,0.49955
43.5433,60.9257,-20.4177,2.11815,2.3385,-0.295153,-0.0137808,0.352423,0.49311
43.8602,61.7314,-783.36,2.12133,2.34784,-0.289762,-0.000369425,0.355119,0.499815
42.9857,58.7994,-10.8362,2.05493,2.25368,-0.286648,-0.0242179,0.356676,0.487891
42.5613,59.5119,-45.5375,2.03572,2.24829,-0.289272,-0.00621589,0.355364,0.496892
42.3079,61.1663,29.2612,2.05615,2.29352,-0.300948,0.0106488,0.349526,0.505324
