Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.2426,54.2667,9.5714,1.67904,1.89366,-0.308132,0.0359488,0.345934,0.517974
35.9779,52.5159,249.694,1.67836,1.87539,-0.31405,0.0012628,0.342975,0.500631
35.9677,53.0069,61.0072,1.68863,1.89208,-0.317858,0.005297,0.341071,0.502649
36.6242,53.9999,27.1507,1.7201,1.92861,-0.313639,0.0119935,0.343181,0.505997
36.8728,54.21,40.6297,1.73889,1.94761,-0.31442,0.00793395,0.34279,0.503967
36.3881,52.759,-32.1175,1.71386,1.91017,-0.316894,-0.00956879,0.341553,0.495216
36.5952,53.9269,52.501,1.72859,1.93695,-0.317213,0.00615936,0.341393,0.50308
36.4966,53.565,-1075.43,1.72681,1.93198,-0.318851,-0.000296212,0.340575,0.499852
37.5121,55.242,21.1852,1.76979,1.98424,-0.310503,0.0153827,0.344748,0.507691
37.5011,54.9915,59.5005,1.78056,1.99256,-0.31439,0.00537415,0.342805,0.502687
37.9833,55.9187,29.2113,1.80902,2.02738,-0.313199,0.0111019,0.3434,0.505551
38.6442,56.4671,30.5088,1.8386,2.05647,-0.308479,0.0104538,0.34576,0.505227
38.9909,55.7057,-188.87,1.83954,2.04373,-0.301166,-0.00158617,0.349417,0.499207
38.4128,56.1945,88.6937,1.8399,2.05743,-0.313984,0.00358046,0.343008,0.50179
38.1948,55.8116,-193.3,1.83384,2.04922,-0.316764,-0.00163028,0.341618,0.499185
38.0721,55.5963,-114.503,1.82664,2.04066,-0.317083,-0.00274523,0.341458,0.498627
37.9816,55.332,-83.3171,1.81776,2.02935,-0.316143,-0.00374945,0.341929,0.498125
38.4833,56.8417,28.0506,1.84795,2.07283,-0.315088,0.0116481,0.342456,0.505824
39.0475,57.3601,31.0649,1.87654,2.10175,-0.312188,0.0103838,0.343906,0.505192
38.8337,56.4113,-98.0045,1.86723,2.08314,-0.31378,-0.00316935,0.34311,0.498415
38.9775,54.6365,-16.1691,1.83232,2.02337,-0.29903,-0.0174167,0.350485,0.491292
39.0191,57.5022,19.3227,1.86784,2.0948,-0.309954,0.0169164,0.345023,0.508458
39.7321,54.7087,-16.4411,1.84208,2.02481,-0.285645,-0.0163777,0.357177,0.491811
44.0017,62.7821,5.08999,2.02431,2.25872,-0.255375,0.0624391,0.372312,0.53122
40.7397,58.5566,-66.6433,1.97365,2.19567,-0.30743,-0.00454486,0.346285,0.497728
40.8462,59.5272,52.9681,1.98797,2.22125,-0.309733,0.00596006,0.345133,0.50298
41.8572,60.7003,24.5423,2.02868,2.26505,-0.301593,0.0128107,0.349203,0.506405
42.2903,60.8542,40.1302,2.05111,2.2846,-0.299732,0.00765985,0.350134,0.50383
41.5214,60.3149,-490.16,2.04002,2.27635,-0.312027,-0.000635287,0.343986,0.499682
41.0712,60.0705,-134.532,2.02913,2.26785,-0.317886,-0.00234547,0.341057,0.498827
41.9404,61.4243,31.9764,2.06235,2.30801,-0.310361,0.0100193,0.344819,0.50501
42.1083,61.9554,34.6459,2.08542,2.33646,-0.314001,0.00933252,0.342999,0.504666
42.9656,62.6752,30.3359,2.12,2.37018,-0.307291,0.0104749,0.346354,0.505237
44.303,64.1199,18.7672,2.17533,2.42826,-0.297491,0.0167438,0.351255,0.508372
48.1282,67.5027,8.58393,2.30493,2.55494,-0.262354,0.0345934,0.368823,0.517297
47.0754,65.3118,551.103,2.29256,2.52792,-0.278855,0.000506915,0.360572,0.500253
47.4301,67.7303,16.4095,2.34186,2.60536,-0.286692,0.0186049,0.356654,0.509302
47.7667,68.3208,22.3425,2.37958,2.64748,-0.291304,0.013649,0.354348,0.506825
51.3767,64.3173,-8.49283,2.36893,2.53639,-0.219685,-0.0231422,0.390158,0.488429
49.3579,67.0477,29.1854,2.36498,2.59454,-0.257123,0.00912256,0.371439,0.504561
47.4495,66.4178,-1593.59,2.33978,2.58592,-0.285718,-0.00017918,0.357141,0.49991
49.0344,69.8408,12.0487,2.42232,2.69436,-0.280111,0.0253525,0.359944,0.512676
48.2414,67.6358,-81.2765,2.40316,2.65648,-0.289255,-0.00351564,0.355373,0.498242
49.0208,68.7637,44.2573,2.42962,2.68799,-0.282457,0.00652968,0.358772,0.503265
48.7237,69.9197,26.3068,2.45493,2.73326,-0.295025,0.0116579,0.352488,0.505829
49.7866,70.0032,45.324,2.48514,2.7511,-0.284235,0.00641266,0.357883,0.503206
50.9632,72.134,16.2838,2.54743,2.8274,-0.280525,0.0183544,0.359737,0.509177
53.1965,72.7063,20.7051,2.6111,2.87005,-0.25873,0.0131301,0.370635,0.506565
52.2148,72.3021,74.5173,2.6079,2.87479,-0.275122,0.00374227,0.362439,0.501871
51.0073,72.2206,225.532,2.59529,2.87724,-0.292808,0.00130408,0.353596,0.500652
51.6849,68.9811,-11.1218,2.54606,2.77452,-0.267258,-0.0220477,0.366371,0.488976
51.4069,69.771,-48.1259,2.52832,2.7705,-0.267212,-0.00543934,0.366394,0.49728
51.4108,70.2664,331.166,2.53046,2.77918,-0.267752,0.000810961,0.366124,0.500405
51.1721,73.2312,14.4479,2.58205,2.87477,-0.286347,0.021293,0.356827,0.510647
50.9127,72.5484,51.1259,2.59398,2.88155,-0.294106,0.00586735,0.352947,0.502934
51.5119,73.9437,24.518,2.63495,2.93411,-0.294635,0.0125281,0.352682,0.506264
54.4422,77.3509,10.4504,2.75189,3.05977,-0.275638,0.0291667,0.362181,0.514583
60.6507,80.9497,6.88283,2.93953,3.21495,-0.222432,0.0378103,0.388784,0.518905
58.6715,76.9405,-34.5862,2.89326,3.14071,-0.242642,-0.00681843,0.378679,0.496591
56.6667,77.4713,15748.9,2.86616,3.14795,-0.268534,1.7052e-05,0.365733,0.500009
58.5564,81.6337,10.9418,2.96663,3.28125,-0.263669,0.0265212,0.368166,0.513261
58.5981,80.8158,34.2778,2.99058,3.29407,-0.269055,0.00808513,0.365472,0.504043
57.4577,79.2547,-47.8908,2.95838,3.25571,-0.279164,-0.00570994,0.360418,0.497145
57.1029,78.8759,-52.3557,2.93836,3.23498,-0.279838,-0.00524476,0.360081,0.497378
55.8819,78.4236,-52.0746,2.90593,3.2126,-0.291346,-0.00548938,0.354327,0.497255
57.7694,81.775,16.3023,2.98416,3.31221,-0.280603,0.0183373,0.359698,0.509169
58.477,82.2993,23.7155,3.02985,3.35635,-0.280679,0.0123563,0.35966,0.506178
59.029,82.1277,55.3212,3.05249,3.36945,-0.277581,0.00511,0.361209,0.502555
58.0649,79.6698,-21.312,3.00203,3.2976,-0.280337,-0.0125644,0.359831,0.493718
57.5666,77.9786,-15.2222,2.94569,3.22379,-0.274244,-0.0169055,0.362878,0.491547
58.8396,84.4484,9.83218,3.05473,3.40628,-0.281074,0.0318239,0.359463,0.515912
60.7943,84.6968,16.6139,3.13289,3.46233,-0.26981,0.0172801,0.365095,0.50864
59.3604,81.9378,-34.3362,3.08913,3.39972,-0.28131,-0.00796097,0.359345,0.49602
60.4742,85.0931,19.5662,3.14937,3.48922,-0.278651,0.0150085,0.360674,0.507504
60.4924,84.511,70.9095,3.16184,3.4937,-0.281326,0.00402415,0.359337,0.502012
60.9341,82.1237,-20.8152,3.1306,3.42255,-0.267105,-0.012244,0.366447,0.493878
59.9885,82.55,-76.4037,3.10683,3.41743,-0.275897,-0.00356439,0.362052,0.498218
59.2905,81.9402,-50.1872,3.08078,3.39219,-0.28038,-0.00547755,0.35981,0.497261
58.6573,77.8158,-8.49541,2.98788,3.24951,-0.267434,-0.0281645,0.366283,0.485918
57.3651,73.5673,-5.09028,2.84936,3.06829,-0.252575,-0.0414718,0.373713,0.479264
60.2301,84.7739,5.96959,3.03088,3.36664,-0.253307,0.0509713,0.373347,0.525486
59.3998,80.303,-116.438,3.01299,3.29879,-0.261954,-0.00223057,0.369023,0.498885
56.8427,75.0474,-6.8181,2.87755,3.12433,-0.268597,-0.0343558,0.365701,0.482822
56.5312,73.9385,-9.32897,2.80356,3.03803,-0.25425,-0.0246152,0.372875,0.487692
56.1801,75.466,-114.14,2.79265,3.05227,-0.257221,-0.00223399,0.37139,0.498883
55.5965,72.6435,-11.5131,2.72956,2.95783,-0.249955,-0.0199755,0.375023,0.490012
59.3146,87.8637,3.9864,3.0198,3.4104,-0.265018,0.0887414,0.367491,0.544371
57.5985,80.0947,-74.2101,2.98528,3.29279,-0.283581,-0.00377052,0.358209,0.498115
56.4191,79.159,-36.8562,2.94662,3.25687,-0.292782,-0.00773404,0.353609,0.496133
55.1229,74.8228,-8.08381,2.8376,3.10424,-0.286524,-0.0315423,0.356738,0.484229
55.3403,76.7709,-87.8398,2.83163,3.12147,-0.281434,-0.00316788,0.359283,0.498416
54.8738,78.037,45.1777,2.84385,3.15764,-0.292173,0.00661359,0.353913,0.503307
54.2244,76.4274,-40.6312,2.81505,3.1153,-0.295548,-0.0070992,0.352226,0.49645
53.4454,72.6519,-9.01819,2.72475,2.98253,-0.285314,-0.0284796,0.357343,0.48576
53.4495,75.9051,39.8282,2.7452,3.04718,-0.290568,0.00748342,0.354716,0.503742
53.6138,74.9977,-124.618,2.74114,3.02854,-0.28676,-0.0022828,0.35662,0.498859
53.5415,75.4341,165.184,2.74499,3.03936,-0.288972,0.00176005,0.355514,0.50088
52.7565,75.6566,128.877,2.74088,3.04899,-0.301043,0.00235417,0.349478,0.501177
52.784,74.4742,-43.321,2.72291,3.01423,-0.295978,-0.00667805,0.352011,0.496661
51.661,72.7453,-19.0569,2.66694,2.94899,-0.300477,-0.0149812,0.349761,0.492509
52.0038,72.5214,-30.9904,2.64715,2.92095,-0.289405,-0.00904661,0.355298,0.495477
51.7819,71.3195,-21.0996,2.60993,2.86974,-0.28325,-0.012817,0.358375,0.493592
50.9205,68.0843,-8.37352,2.52122,2.74756,-0.273955,-0.0292265,0.363022,0.485387
51.0204,70.2029,557.438,2.5238,2.7768,-0.272887,0.000490418,0.363556,0.500245
53.5144,78.5827,5.79453,2.70651,3.04235,-0.27933,0.0582601,0.360335,0.52913
53.3925,73.1205,-34.866,2.68406,2.94781,-0.275408,-0.00767879,0.362296,0.496161
54.2135,77.326,12.5489,2.76068,3.07165,-0.281791,0.0243998,0.359105,0.5122
53.2946,74.1041,-30.296,2.72306,3.00237,-0.287419,-0.00918388,0.35629,0.495408
51.9401,73.9914,-55.3053,2.69029,2.98585,-0.301787,-0.00535984,0.349106,0.49732
53.2683,77.0542,17.7009,2.75619,3.07648,-0.296421,0.0177488,0.35179,0.508874
54.7832,77.5472,24.6397,2.80985,3.11732,-0.285032,0.0120573,0.357484,0.506029
54.4978,76.2428,-114.427,2.79906,3.09258,-0.286984,-0.00248628,0.356508,0.498757
52.9792,72.0676,-8.87621,2.69794,2.95363,-0.286168,-0.0289755,0.356916,0.485512
53.5508,75.0939,49.0559,2.72153,3.01055,-0.282686,0.00588245,0.358657,0.502941
52.3875,74.269,-113.582,2.69889,2.99225,-0.29645,-0.00258723,0.351775,0.498706
53.3093,76.7625,20.2316,2.75285,3.06854,-0.294881,0.0153332,0.352559,0.507667
53.2079,75.6721,652.827,2.75274,3.05515,-0.296543,0.000454941,0.351729,0.500227
53.7798,77.9303,20.9117,2.80182,3.12819,-0.299518,0.0150423,0.350241,0.507521
54.303,74.3735,-16.8455,2.76482,3.03494,-0.281373,-0.0157672,0.359313,0.492116
54.0236,76.891,34.3386,2.7851,3.09356,-0.291262,0.00873649,0.354369,0.504368
52.6138,75.1704,-42.9225,2.74685,3.05057,-0.304932,-0.00694249,0.347534,0.496529
52.958,75.5292,-271.094,2.74845,3.05228,-0.299614,-0.00110114,0.350193,0.499449
53.1376,76.302,67.0379,2.76339,3.07556,-0.30042,0.00454921,0.34979,0.502275
54.87,79.0703,15.3893,2.84283,3.17065,-0.29198,0.0202915,0.35401,0.510146
54.5702,77.9297,108.018,2.8466,3.16325,-0.297801,0.00278271,0.351099,0.501391
54.4209,77.2722,-103.719,2.83656,3.14609,-0.297726,-0.00284309,0.351137,0.498578
53.3528,75.372,-20.9121,2.78332,3.08053,-0.301892,-0.0137774,0.349054,0.493111
53.5487,77.6015,40.7276,2.80726,3.13256,-0.304661,0.00766875,0.347669,0.503834
52.5446,74.0422,-14.6266,2.73923,3.02851,-0.304156,-0.019464,0.347922,0.490268
52.5105,75.8458,139.679,2.74484,3.05902,-0.306138,0.00220754,0.346931,0.501104
52.3211,76.3337,73.1679,2.75416,3.07782,-0.311614,0.0043179,0.344193,0.502159
52.2545,74.5702,-31.2462,2.72706,3.0271,-0.305905,-0.00948653,0.347048,0.495257
54.6645,79.2921,12.1328,2.83149,3.16484,-0.292481,0.0262719,0.35376,0.513136
55.3203,79.5331,21.172,2.88134,3.21026,-0.294289,0.014589,0.352856,0.507294
54.9271,80.2231,27.432,2.90905,3.25368,-0.307359,0.0116283,0.346321,0.505814
57.4526,82.1117,17.3952,2.99404,3.33141,-0.28802,0.0175673,0.35599,0.508784
56.7783,79.6234,-42.8165,2.96534,3.27739,-0.291661,-0.00665642,0.354169,0.496672
57.2544,82.2904,23.317,3.01027,3.35332,-0.295042,0.0132205,0.352479,0.50661
57.4918,79.7208,-29.8576,2.98627,3.29019,-0.285508,-0.00925242,0.357246,0.495374
56.9415,79.4682,-45.3272,2.96061,3.26813,-0.287922,-0.00621497,0.356039,0.496893
56.1381,78.5087,-30.8595,2.9231,3.22781,-0.291486,-0.00914912,0.354257,0.495425
55.935,80.8478,30.7115,2.94946,3.28963,-0.301132,0.0101352,0.349434,0.505068
56.0264,80.5508,95.2456,2.96001,3.29513,-0.302228,0.00320681,0.348886,0.501603
56.0081,80.3012,6129.66,2.9599,3.29187,-0.30249,4.93566e-05,0.348755,0.500025
55.6795,80.1174,-271.965,2.95215,3.28601,-0.305805,-0.00112031,0.347098,0.49944
57.6955,82.3541,22.8215,3.01837,3.35631,-0.290108,0.0132946,0.354946,0.506647
56.4426,78.644,-17.0255,2.95318,3.25624,-0.294009,-0.0163107,0.352995,0.491845
56.9325,79.8237,-368.406,2.95761,3.27003,-0.287326,-0.000777806,0.356337,0.499611
57.0437,79.1177,-57.6139,2.94515,3.24606,-0.282477,-0.00481928,0.358762,0.49759
55.8579,72.7828,-5.15237,2.8041,3.03228,-0.265682,-0.0431837,0.367159,0.478408
53.6906,76.0438,-1877.93,2.77445,3.0758,-0.294062,-0.000156505,0.352969,0.499922
54.6244,78.8001,17.4637,2.83652,3.16392,-0.294403,0.0178819,0.352799,0.508941
55.4025,80.0494,18.562,2.89451,3.22969,-0.296222,0.0168672,0.351889,0.508434
57.4609,82.9387,11.9274,2.99809,3.34677,-0.288873,0.0264356,0.355564,0.513218
56.606,79.7608,-44.5971,2.96745,3.28384,-0.294892,-0.00646735,0.352554,0.496766
56.3227,80.5396,186.482,2.96828,3.29931,-0.299554,0.001615,0.350223,0.500807
57.2139,82.5163,23.8679,3.01839,3.36533,-0.297611,0.0130144,0.351194,0.506507
57.5502,83.2787,28.078,3.0558,3.40951,-0.301256,0.0111255,0.349372,0.505563
57.3425,81.929,-113.618,3.0451,3.3829,-0.301939,-0.00263431,0.349031,0.498683
56.9204,81.8678,-179.892,3.03427,3.3769,-0.305904,-0.00169109,0.347048,0.499154
57.1546,82.9446,54.8308,3.05441,3.40907,-0.307,0.00570305,0.3465,0.502852
57.1101,82.7322,198.494,3.05845,3.41094,-0.308621,0.00156268,0.34569,0.500781
58.4123,84.8234,23.6338,3.11625,3.48071,-0.302173,0.0133505,0.348914,0.506675
58.9707,84.1556,111.858,3.13207,3.47982,-0.297385,0.00268258,0.351307,0.501341
58.3632,83.7021,-222.044,3.11956,3.46933,-0.303677,-0.00136151,0.348162,0.499319
58.8763,85.2868,35.7626,3.15309,3.51837,-0.303637,0.00873458,0.348182,0.504367
61.251,87.7049,16.6088,3.24248,3.60986,-0.288706,0.0184964,0.355647,0.509248
63.6142,90.6997,11.6568,3.35712,3.73542,-0.280188,0.0262919,0.359906,0.513146
63.5451,85.9771,-18.8307,3.31254,3.62491,-0.271008,-0.0136661,0.364496,0.493167
63.839,90.6057,15.4252,3.3781,3.75238,-0.281662,0.0195257,0.359169,0.509763
62.5414,87.2199,-30.0462,3.33007,3.67446,-0.289635,-0.00932915,0.355182,0.495335
62.654,88.1982,325.579,3.33446,3.69101,-0.28899,0.000890355,0.355505,0.500445
62.238,89.3052,-153.472,3.37771,3.75675,-0.304461,-0.00197098,0.34777,0.499015
61.9155,86.9488,-19.9098,3.32727,3.67676,-0.298059,-0.0142545,0.350971,0.492873
62.3123,88.5705,143.955,3.33937,3.70612,-0.295015,0.00206369,0.352493,0.501032
63.4096,90.9926,21.0284,3.4013,3.78774,-0.292942,0.0146263,0.353529,0.507313
62.785,88.4257,-41.0015,3.36987,3.72857,-0.294956,-0.0070225,0.352522,0.496489
63.7135,90.6633,33.282,3.41178,3.78951,-0.290919,0.0090118,0.35454,0.504506
63.7309,90.9652,48.8536,3.43197,3.81418,-0.295072,0.00616614,0.352464,0.503083
62.8992,85.7653,-9.98276,3.33559,3.6547,-0.28569,-0.0260126,0.357155,0.486994
62.7778,87.4856,-86.7761,3.32359,3.66816,-0.284749,-0.00324404,0.357625,0.498378
64.5402,90.2321,20.7294,3.39231,3.75168,-0.27477,0.0139269,0.362615,0.506963
65.3016,92.5322,15.238,3.46618,3.84863,-0.280385,0.0196927,0.359807,0.509846
66.0871,92.9642,24.0793,3.51694,3.89537,-0.280473,0.0121526,0.359763,0.506076
66.1166,94.1206,24.4949,3.55799,3.95326,-0.288895,0.0122961,0.355552,0.506148
66.1564,93.5442,96.4816,3.56872,3.95554,-0.290626,0.00304379,0.354687,0.501522
65.8563,93.3109,1087.15,3.56539,3.95317,-0.294036,0.000270715,0.352982,0.500135
65.6161,92.3842,-59.5426,3.54577,3.92348,-0.293187,-0.00484266,0.353406,0.497579
66.8751,93.2036,142.277,3.57018,3.94184,-0.281056,0.0019894,0.359472,0.500995
66.186,90.5636,-19.994,3.51599,3.85917,-0.278884,-0.013284,0.360558,0.493358
64.0855,87.2562,-10.3685,3.40392,3.7284,-0.283888,-0.0249714,0.358056,0.487514
63.537,87.2831,-21.6468,3.35619,3.68785,-0.281094,-0.0124121,0.359453,0.493794
65.1106,92.7211,12.5703,3.45555,3.84314,-0.280742,0.0242641,0.359629,0.512132
63.557,86.7853,-12.5563,3.36567,3.6903,-0.282937,-0.0208712,0.358532,0.489564
62.8221,86.5982,-23.4812,3.31845,3.6499,-0.282942,-0.0115575,0.358529,0.494221
63.3973,88.1217,96.6388,3.33568,3.68057,-0.278477,0.00291176,0.360761,0.501456
63.4308,90.5811,19.8478,3.38475,3.76471,-0.288998,0.0153332,0.355501,0.507667
62.6503,87.9819,-41.287,3.35156,3.70555,-0.292849,-0.00692529,0.353575,0.496537
62.4127,84.8595,-12.1479,3.28012,3.59233,-0.280191,-0.0213107,0.359905,0.489345
61.1907,82.9178,-11.5965,3.1939,3.4946,-0.278338,-0.0220965,0.360831,0.488952
61.8323,84.1761,-72.7504,3.19162,3.5006,-0.268111,-0.00363539,0.365944,0.498182
60.9005,85.8332,36.7927,3.20305,3.54845,-0.284832,0.00795782,0.357584,0.503979
59.8355,81.7854,-13.1594,3.12675,3.42944,-0.283006,-0.0199872,0.358497,0.490006
59.5531,83.8819,113.439,3.1306,3.46629,-0.288217,0.00256332,0.355892,0.501282
59.9483,85.0147,37.0609,3.16032,3.50682,-0.289193,0.00801957,0.355404,0.50401
61.9184,88.3796,12.9441,3.25981,3.62751,-0.282815,0.0236782,0.358592,0.511839
60.5809,84.9643,-35.713,3.21638,3.55461,-0.292668,-0.00797179,0.353666,0.496014
59.9448,82.4958,-14.4476,3.15009,3.46158,-0.286853,-0.0185694,0.356574,0.490715
58.873,78.1071,-6.58663,3.02557,3.28898,-0.273418,-0.0360394,0.363291,0.48198
60.3317,87.5828,8.15528,3.16212,3.53871,-0.283822,0.0396661,0.358089,0.519833
59.0562,78.8382,-7.44574,3.04505,3.31634,-0.27534,-0.032601,0.36233,0.4837
58.8042,82.4197,50.9336,3.05831,3.3826,-0.282491,0.00565734,0.358754,0.502829
58.5231,80.0303,-22.4699,3.01933,3.31383,-0.27738,-0.0118185,0.36131,0.494091
59.8048,79.522,-27.0326,3.01012,3.27952,-0.254782,-0.0090888,0.372609,0.495456
56.4899,77.9614,-18.8893,2.92298,3.21531,-0.285825,-0.0143708,0.357087,0.492815
55.7038,79.4226,146.025,2.91815,3.24125,-0.297203,0.00204932,0.351398,0.501025
55.135,74.1014,-7.4789,2.81511,3.0713,-0.280574,-0.0330908,0.359713,0.483455
55.5873,78.7295,21.9753,2.85904,3.17271,-0.284373,0.0135575,0.357813,0.506779
54.4857,77.2067,-96.9056,2.83557,3.14329,-0.296425,-0.00302766,0.351788,0.498486
54.4435,71.6284,-6.03036,2.72706,2.95746,-0.269,-0.0382626,0.3655,0.480869
53.8993,69.1705,-5.86285,2.62084,2.82354,-0.249056,-0.0362904,0.375472,0.481855
54.0588,74.2821,15.9975,2.66851,2.93822,-0.25965,0.0173129,0.370175,0.508656
51.7444,71.8931,-35.9652,2.61703,2.88517,-0.285824,-0.00773225,0.357088,0.496134
51.7806,72.472,2213.87,2.61786,2.89323,-0.285417,0.00012898,0.357292,0.500064
50.9315,70.8646,-25.0857,2.57721,2.84167,-0.289254,-0.0110886,0.355373,0.494456
51.3295,68.6849,-11.7952,2.52743,2.75632,-0.268355,-0.0209731,0.365823,0.489513
54.3692,70.7072,59.188,2.57765,2.79336,-0.228052,0.00391922,0.385974,0.50196
55.3298,80.9548,4.70626,2.77664,3.12145,-0.267251,0.0721081,0.366374,0.536054
54.1244,74.2286,-31.5181,2.73696,3.00687,-0.277055,-0.00852002,0.361473,0.49574
52.6819,75.0776,212.085,2.72143,3.02222,-0.297312,0.00140849,0.351344,0.500704
52.9405,77.6109,18.5371,2.77249,3.10533,-0.305971,0.0174471,0.347015,0.508724
56.7593,81.1689,9.83291,2.91169,3.2436,-0.278665,0.0315485,0.360667,0.515774
55.9136,77.4236,-34.2031,2.87715,3.16904,-0.283641,-0.00805729,0.358179,0.495971
55.6383,77.5622,-89.5519,2.86449,3.16176,-0.284919,-0.00314647,0.357541,0.498427
56.2338,79.5301,26.8907,2.90372,3.22047,-0.285137,0.0110131,0.357431,0.505507
55.1338,77.5785,-41.5028,2.86899,3.17364,-0.294236,-0.00692275,0.352882,0.496539
55.0078,78.3624,191.973,2.87169,3.18881,-0.296941,0.00155488,0.35153,0.500777
55.1669,75.5048,-15.001,2.82367,3.09859,-0.282247,-0.0176394,0.358876,0.49118
53.9151,67.2859,-2.88901,2.62615,2.80372,-0.250285,-0.064357,0.374858,0.467822
55.7085,74.1874,16.1314,2.69139,2.93786,-0.237308,0.0156832,0.381346,0.507842
52.055,69.3551,-9.50793,2.57436,2.80346,-0.268631,-0.0255646,0.365685,0.487218
50.9803,70.2619,-42.3889,2.54337,2.79824,-0.279091,-0.00643232,0.360454,0.496784
51.9231,73.8391,13.8883,2.61238,2.90383,-0.281452,0.0218377,0.359274,0.510919
51.2196,71.6245,-64.2482,2.59137,2.86239,-0.288044,-0.00441459,0.355978,0.497793
50.9751,69.4783,-15.1521,2.54267,2.78723,-0.27899,-0.0172727,0.360505,0.491364
50.877,65.4871,-5.71524,2.44381,2.63478,-0.252286,-0.0375692,0.373857,0.481215
50.6009,70.478,16.1866,2.48457,2.74574,-0.269301,0.0177328,0.365349,0.508866
51.4301,73.3313,10.5809,2.56926,2.85938,-0.278289,0.0290462,0.360855,0.514523
49.756,69.2497,-19.5198,2.51005,2.76724,-0.291713,-0.0142162,0.354143,0.492892
49.5206,69.0311,-32.1965,2.48457,2.74133,-0.288877,-0.00870204,0.355562,0.495649
49.8891,68.9978,-59.9279,2.47767,2.72881,-0.280273,-0.00460008,0.359863,0.4977
47.479,69.5411,196.467,2.45009,2.74018,-0.316149,0.0016174,0.341926,0.500809
47.4852,67.528,-21.236,2.41517,2.67764,-0.306499,-0.0137839,0.34675,0.493108
48.7507,69.0229,73.4334,2.44183,2.70761,-0.290866,0.00401564,0.354567,0.502008
47.5132,67.2943,-27.3844,2.39887,2.6574,-0.301448,-0.0106202,0.349276,0.49469
51.3602,74.1779,7.24975,2.55988,2.86187,-0.276928,0.0443102,0.361536,0.522155
52.6051,75.6026,9.90564,2.65873,2.96573,-0.282145,0.0316816,0.358927,0.515841
50.635,71.4426,-22.7831,2.59871,2.87552,-0.300195,-0.0126222,0.349902,0.493689
50.5934,68.3812,-9.0786,2.52447,2.75924,-0.280735,-0.0278546,0.359632,0.486073
49.725,69.5154,-48.113,2.49786,2.75862,-0.288899,-0.00588233,0.355551,0.497059
49.723,70.3036,109.061,2.50473,2.77611,-0.290836,0.00269139,0.354582,0.501346
48.5898,67.9404,-17.939,2.44969,2.70369,-0.295996,-0.0156289,0.352002,0.492186
50.3581,70.7408,23.532,2.5043,2.7728,-0.279307,0.012396,0.360347,0.506198
48.5171,69.0204,-48.1505,2.46438,2.73399,-0.301371,-0.0061316,0.349315,0.496934
48.7699,64.5826,-6.62272,2.37682,2.58252,-0.271769,-0.0356525,0.364116,0.482174
47.92,62.8112,-7.27741,2.2879,2.4797,-0.261149,-0.0315496,0.369426,0.484225
49.0065,70.3534,7.6133,2.40121,2.67963,-0.27451,0.0415088,0.362745,0.520754
47.5079,66.6423,-42.326,2.36496,2.61402,-0.291924,-0.00673786,0.354038,0.496631
47.3835,66.3809,-53.393,2.3502,2.59707,-0.289993,-0.00533143,0.355004,0.497334
47.7796,68.016,31.4847,2.37874,2.64247,-0.290823,0.00953997,0.354589,0.50477
50.5593,69.8625,15.3703,2.46038,2.71331,-0.263055,0.0183054,0.368473,0.509153
46.3826,52.7002,-0.850337,2.09281,2.17215,-0.228624,-0.123558,0.385688,0.438221
44.7795,57.3282,-9.06655,2.01982,2.17608,-0.237307,-0.0235738,0.381347,0.488213
43.9601,61.3984,12.8402,2.05906,2.27795,-0.267824,0.0226198,0.366088,0.51131
43.9133,62.3144,16.0338,2.10026,2.33273,-0.282074,0.0187626,0.358963,0.509381
42.8542,60.783,-93.5773,2.07978,2.30603,-0.29718,-0.00314219,0.35141,0.498429
42.1307,60.6175,-103.666,2.06404,2.2971,-0.307013,-0.00293327,0.346493,0.498533
43.2957,60.2976,-68.3985,2.06948,2.28352,-0.284914,-0.00410548,0.357543,0.497947
41.7935,57.5672,-10.7255,1.99473,2.19154,-0.292091,-0.0249107,0.353954,0.487545
43.8228,63.2536,9.06208,2.09699,2.34239,-0.28288,0.0350877,0.35856,0.517544
43.8435,60.9787,-262.28,2.09483,2.31116,-0.281773,-0.00107024,0.359114,0.499465
45.7868,64.7281,10.1342,2.18669,2.42819,-0.271597,0.0297339,0.364202,0.514867
46.0804,64.6872,20.2107,2.22398,2.46234,-0.277358,0.0144377,0.361321,0.507219
45.9571,65.1027,28.5129,2.24692,2.49299,-0.286726,0.0104215,0.356637,0.505211
45.2359,61.2416,-10.1652,2.17808,2.3821,-0.279868,-0.0250662,0.360066,0.487467
44.4616,62.5774,-151.905,2.16379,2.39457,-0.290847,-0.00190214,0.354576,0.499049
43.6592,62.584,-335.949,2.15149,2.3925,-0.303018,-0.000899298,0.348491,0.49955
43.2739,60.9257,-20.7341,2.11474,2.3385,-0.299514,-0.0137808,0.350243,0.49311
43.5951,61.7314,-794.977,2.11797,2.34784,-0.294054,-0.000369425,0.352973,0.499815
42.7294,58.7994,-11.0118,2.05171,2.25368,-0.290901,-0.0242179,0.35455,0.487891
42.3056,59.5119,-46.2244,2.03251,2.24829,-0.293541,-0.00621589,0.353229,0.496892
42.0407,61.1663,29.6758,2.05278,2.29352,-0.305363,0.0106488,0.347319,0.505324
