Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.3816,41.0412,69.5369,1.15396,1.28665,-0.305378,0.00445567,0.347311,0.502228
28.31,40.6503,-118.374,1.14919,1.27832,-0.305353,-0.00255796,0.347323,0.498721
28.3146,40.6963,-425.75,1.14812,1.27763,-0.304744,-0.000714104,0.347628,0.499643
28.6259,40.043,-33.6024,1.13817,1.25696,-0.291137,-0.00841378,0.354431,0.495793
27.7683,39.2635,-20.685,1.10755,1.22609,-0.30264,-0.0139562,0.34868,0.493022
28.0473,40.6704,29.5032,1.12675,1.2578,-0.303043,0.0106319,0.348479,0.505316
28.5824,41.6249,18.7129,1.15871,1.29555,-0.301641,0.0170294,0.34918,0.508515
29.2046,41.8432,27.4652,1.18276,1.31626,-0.294285,0.0111197,0.352858,0.50556
30.1427,42.8429,17.2481,1.22053,1.35608,-0.284134,0.0174872,0.357933,0.508744
29.0612,41.8055,-84.8036,1.20322,1.33895,-0.307337,-0.00358186,0.346332,0.498209
28.9441,42.3509,67.6942,1.20951,1.3527,-0.313354,0.00469837,0.343323,0.502349
29.0436,41.4835,-37.3168,1.19771,1.32994,-0.305458,-0.0079719,0.347271,0.496014
29.2341,42.3345,50.4687,1.20962,1.34938,-0.30519,0.00616935,0.347405,0.503085
29.0042,41.7105,-69.8992,1.20018,1.33538,-0.307649,-0.00433924,0.346176,0.49783
29.622,39.6425,-9.03264,1.16282,1.26767,-0.273114,-0.0272225,0.363443,0.486389
28.2518,40.4903,-93.745,1.14344,1.27125,-0.304502,-0.00321391,0.347749,0.498393
28.5682,39.1917,-15,1.11892,1.22861,-0.284003,-0.0177502,0.357998,0.491125
27.8895,39.612,-81.5849,1.10635,1.2271,-0.298477,-0.00361419,0.350761,0.498193
28.6998,41.8816,12.2415,1.15521,1.29325,-0.296656,0.0263894,0.351672,0.513195
28.1772,40.3562,-54.4522,1.14109,1.26819,-0.305638,-0.00551173,0.347181,0.497244
28.7902,42.3531,15.1356,1.18122,1.32464,-0.305541,0.021615,0.347229,0.510807
28.8401,40.241,-18.8917,1.1582,1.27767,-0.293906,-0.0147753,0.353047,0.492612
29.0275,42.4664,16.4121,1.19105,1.33355,-0.30302,0.0196612,0.34849,0.509831
28.5014,41.7005,498.516,1.18648,1.32649,-0.316087,0.000635331,0.341956,0.500318
29.3632,42.1703,51.4616,1.20511,1.34145,-0.299565,0.0059365,0.350217,0.502968
29.0133,40.4216,-15.3526,1.17235,1.29247,-0.295189,-0.0180515,0.352406,0.490974
29.366,42.5655,18.6886,1.20276,1.34315,-0.298458,0.0168729,0.350771,0.508436
29.5526,42.3236,54.8575,1.21363,1.34991,-0.297885,0.00553099,0.351057,0.502765
29.0276,41.9031,-137.378,1.20443,1.34164,-0.308815,-0.00223168,0.345593,0.498884
29.6648,42.717,36.0965,1.22497,1.36476,-0.299621,0.00853705,0.35019,0.504269
29.273,41.8436,-49.2766,1.21095,1.3451,-0.304658,-0.00605964,0.347671,0.49697
29.2988,42.8428,36.2437,1.2254,1.37068,-0.310115,0.00879916,0.344943,0.5044
29.094,42.1391,-79.192,1.21688,1.3565,-0.31226,-0.00389391,0.34387,0.498053
29.0869,42.5157,126.564,1.22085,1.36478,-0.314143,0.00250186,0.342928,0.501251
29.7979,42.7038,87.58,1.2341,1.3727,-0.299801,0.00346271,0.350099,0.501731
29.3279,42.1921,-70.7647,1.22207,1.35988,-0.307878,-0.00429011,0.346061,0.497855
29.5673,42.3924,1384.85,1.22499,1.3624,-0.302381,0.000218507,0.34881,0.500109
29.3154,42.619,112.672,1.22679,1.36956,-0.310241,0.00277816,0.344879,0.501389
29.502,42.3317,-151.829,1.22555,1.36308,-0.304464,-0.00199219,0.347768,0.499004
29.6378,42.8406,62.0633,1.23511,1.37704,-0.304733,0.00499045,0.347633,0.502495
29.4067,43.1561,51.9041,1.24268,1.39101,-0.314389,0.0061761,0.342806,0.503088
29.5161,43.1456,106.997,1.24871,1.39599,-0.31387,0.00296112,0.343065,0.501481
29.2955,42.6064,-64.8072,1.23845,1.3819,-0.315716,-0.00479758,0.342142,0.497601
29.4231,43.0981,95.3897,1.24528,1.39293,-0.315021,0.00333745,0.34249,0.501669
29.4188,43.164,131.192,1.24922,1.39784,-0.316783,0.00243319,0.341609,0.501217
29.4057,43.0116,-571.631,1.24817,1.39524,-0.316709,-0.000553076,0.341646,0.499723
29.2599,42.6051,-62.1965,1.23837,1.3822,-0.316671,-0.0050109,0.341664,0.497495
29.1686,42.5292,-92.1204,1.23184,1.37555,-0.316481,-0.00339862,0.34176,0.498301
30.5586,44.5492,14.7647,1.28229,1.43463,-0.29914,0.0217324,0.35043,0.510866
30.2142,44.0579,60.5209,1.28721,1.43839,-0.310637,0.00521896,0.344681,0.502609
30.27,44.5492,39.504,1.30147,1.4581,-0.314967,0.00818012,0.342517,0.50409
30.4072,44.1163,-384.071,1.30161,1.45193,-0.311306,-0.000808438,0.344347,0.499596
30.6587,44.7867,44.3634,1.31641,1.47192,-0.310548,0.00716152,0.344726,0.503581
31.8157,46.1588,16.8106,1.36106,1.52051,-0.297754,0.0188326,0.351123,0.509416
31.7401,45.0915,-124.886,1.35614,1.50439,-0.29776,-0.00236531,0.35112,0.498817
31.405,45.937,39.1925,1.36638,1.52843,-0.310782,0.00813725,0.344609,0.504069
31.4934,45.9002,86.1106,1.37369,1.53464,-0.311362,0.00365832,0.344319,0.501829
31.7931,46.4768,39.3208,1.39109,1.55582,-0.310396,0.00809994,0.344802,0.50405
34.8758,44.0549,-9.06462,1.38592,1.48768,-0.226142,-0.022469,0.386929,0.488766
33.4995,44.5898,-46.5613,1.36149,1.48409,-0.252711,-0.00531337,0.373645,0.497343
31.9735,43.213,-14.0468,1.31347,1.43649,-0.273547,-0.0181797,0.363227,0.49091
31.347,42.4502,-14.3384,1.27642,1.39673,-0.274789,-0.0179151,0.362605,0.491042
31.7963,46.1103,9.76272,1.33564,1.49354,-0.287782,0.0328416,0.356109,0.516421
32.121,45.6954,25.6753,1.35916,1.50983,-0.288834,0.0117054,0.355583,0.505853
32.2079,45.8173,41.6877,1.37247,1.52409,-0.291991,0.00717639,0.354005,0.503588
31.2278,45.3217,-166.761,1.35834,1.51521,-0.312258,-0.00186132,0.343871,0.499069
31.7996,43.5443,-12.75,1.32886,1.45814,-0.284847,-0.0207162,0.357577,0.489642
31.2035,45.3216,32.8264,1.33852,1.49471,-0.304912,0.00958046,0.347544,0.50479
31.9655,46.415,18.8112,1.3757,1.53697,-0.299724,0.0168278,0.350138,0.508414
31.2526,45.4593,-151.554,1.36418,1.52257,-0.313928,-0.00205782,0.343036,0.498971
31.6955,45.3205,-117.332,1.3647,1.5164,-0.302424,-0.00255573,0.348788,0.498722
31.657,46.2498,35.7283,1.37963,1.54286,-0.309423,0.00890982,0.345289,0.504455
32.8767,47.276,19.9211,1.42033,1.58267,-0.293783,0.0155267,0.353109,0.507763
32.7425,47.4358,33.1394,1.43546,1.60189,-0.303238,0.0094351,0.348381,0.504718
33.4872,47.7789,36.1939,1.45874,1.62129,-0.293281,0.0083333,0.353359,0.504167
34.6621,46.431,-24.8247,1.45388,1.58706,-0.261016,-0.0101072,0.369492,0.494946
32.8227,47.5183,47.7748,1.44463,1.61147,-0.304762,0.00651552,0.347619,0.503258
32.7911,47.8293,48.4685,1.45593,1.62721,-0.309937,0.00652932,0.345031,0.503265
32.7675,47.7096,156.548,1.45925,1.62961,-0.311813,0.00200461,0.344094,0.501002
33.9539,48.4727,33.674,1.48896,1.6552,-0.293238,0.00897465,0.353381,0.504487
33.7095,46.772,-20.7177,1.46197,1.61057,-0.288867,-0.013301,0.355567,0.493349
33.9432,45.3767,-11.4121,1.42571,1.55436,-0.268127,-0.021602,0.365937,0.489199
32.8219,43.2705,-6.84225,1.35283,1.4683,-0.26733,-0.0340884,0.366335,0.482956
32.6495,45.8649,24.6189,1.37118,1.51814,-0.279707,0.0118425,0.360146,0.505921
32.1023,45.3969,386.19,1.36641,1.51431,-0.292317,0.000758889,0.353842,0.500379
32.0625,46.7703,20.7359,1.3925,1.55743,-0.303913,0.015399,0.348044,0.507699
32.6356,47.4069,21.7931,1.42428,1.59113,-0.3016,0.0145048,0.3492,0.507252
32.5169,45.7029,-25.8415,1.40338,1.55149,-0.296373,-0.0110416,0.351814,0.494479
33.3785,46.9596,36.2408,1.42719,1.58036,-0.283491,0.00804442,0.358254,0.504022
33.7162,48.5743,14.7827,1.46836,1.63768,-0.291218,0.0211292,0.354391,0.510565
33.5567,47.6857,242.427,1.46875,1.62985,-0.295432,0.00122369,0.352284,0.500612
33.5135,46.4076,-21.2791,1.445,1.59109,-0.287154,-0.0128889,0.356423,0.493556
32.6673,47.1195,272.787,1.43741,1.60124,-0.305932,0.00112563,0.347034,0.500563
32.8259,46.2,-31.0132,1.42272,1.57362,-0.296052,-0.00924783,0.351974,0.495376
32.4984,45.1092,-16.7096,1.3899,1.531,-0.291416,-0.0164553,0.354292,0.491772
32.8198,47.2823,20.2378,1.42024,1.58332,-0.295224,0.0153461,0.352388,0.507673
32.8225,46.984,67.8772,1.42815,1.58819,-0.298295,0.00446034,0.350852,0.50223
33.0909,44.649,-10.9988,1.39028,1.51936,-0.275909,-0.0229947,0.362045,0.488503
32.6727,41.7108,-4.63735,1.30755,1.40603,-0.251651,-0.04464,0.374174,0.47768
31.8603,44.8935,20.983,1.32215,1.46527,-0.280358,0.0140298,0.359821,0.507015
31.7436,43.2281,-22.1284,1.30077,1.42605,-0.274383,-0.0118635,0.362808,0.494068
31.3467,46.0604,12.5594,1.34,1.50278,-0.301682,0.0260985,0.349159,0.513049
31.1956,45.393,56.1657,1.34788,1.50542,-0.308917,0.00559981,0.345541,0.5028
31.1969,44.6099,-50.7393,1.33779,1.48615,-0.304795,-0.00589097,0.347603,0.497055
31.8611,46.4167,18.7158,1.37423,1.53667,-0.301889,0.0170406,0.349056,0.50852
32.6955,47.394,16.5943,1.41658,1.58221,-0.296995,0.0190451,0.351502,0.509523
31.9681,46.2176,-98.2233,1.40288,1.56319,-0.310478,-0.00312908,0.344761,0.498435
32.2041,46.5004,207.509,1.40814,1.5691,-0.306417,0.0014838,0.346791,0.500742
31.8961,45.817,-45.4626,1.393,1.5492,-0.30846,-0.00663888,0.34577,0.496681
31.6592,46.0914,-909.318,1.38974,1.55165,-0.313359,-0.00034423,0.343321,0.499828
31.8835,45.0681,-25.5194,1.37242,1.51947,-0.300568,-0.0113339,0.349716,0.494333
31.7665,44.6974,-29.2895,1.35417,1.49765,-0.29625,-0.00978061,0.351875,0.49511
31.6002,44.5324,-42.7883,1.34074,1.48372,-0.295182,-0.00674112,0.352409,0.496629
31.1798,44.61,-119.729,1.33182,1.4801,-0.302811,-0.0025082,0.348594,0.498746
31.0771,44.7328,2580.11,1.33088,1.48167,-0.305189,0.000118331,0.347405,0.500059
30.8118,43.9319,-33.1341,1.31275,1.45692,-0.304912,-0.00893277,0.347544,0.495534
30.4895,43.2079,-22.8572,1.28774,1.42652,-0.303326,-0.0127142,0.348337,0.493643
30.7562,44.1887,63.1518,1.29873,1.44569,-0.300615,0.00483679,0.349692,0.502418
30.8016,44.9685,28.39,1.31803,1.47397,-0.307354,0.0112214,0.346323,0.505611
30.2753,43.4933,-27.2305,1.29357,1.43819,-0.311591,-0.0110374,0.344204,0.494481
30.4043,42.6761,-18.9845,1.26995,1.40309,-0.298187,-0.0149209,0.350907,0.49254
31.4185,44.4918,22.2117,1.30319,1.44609,-0.284369,0.0134062,0.357816,0.506703
31.2462,45.5079,17.6176,1.33164,1.48906,-0.300954,0.0181106,0.349523,0.509055
32.7406,45.9104,21.5873,1.37114,1.51754,-0.277253,0.0134672,0.361373,0.506734
33.7717,47.5204,12.2395,1.42448,1.57922,-0.272117,0.0242107,0.363941,0.512105
32.0507,47.0103,48.6295,1.41668,1.5856,-0.313729,0.00658686,0.343136,0.503293
32.0812,46.0199,-40.9795,1.40405,1.56086,-0.307999,-0.00733688,0.346001,0.496332
32.154,46.2886,-395.979,1.40351,1.56247,-0.305894,-0.000770556,0.347053,0.499615
31.8279,45.4291,-30.5338,1.3828,1.535,-0.306197,-0.00971013,0.346901,0.495145
34.2531,46.7732,27.7285,1.42702,1.56782,-0.26054,0.00974766,0.36973,0.504874
32.169,45.3086,-26.0836,1.38426,1.53118,-0.297809,-0.0109959,0.351096,0.494502
31.7813,46.3217,56.9267,1.38955,1.55261,-0.310097,0.00554471,0.344951,0.502772
32.2252,46.4296,78.063,1.40141,1.56101,-0.303203,0.00393448,0.348399,0.501967
31.7211,45.5044,-37.2448,1.38161,1.53584,-0.308524,-0.00806708,0.345738,0.495966
31.5222,45.8507,-1203.88,1.37893,1.53924,-0.312681,-0.000259512,0.34366,0.49987
31.424,46.1116,117.787,1.38254,1.5471,-0.316676,0.00271158,0.341662,0.501356
31.7969,46.4778,59.665,1.39599,1.56092,-0.312228,0.00532221,0.343886,0.502661
31.7842,45.6462,-47.4992,1.38472,1.53994,-0.308107,-0.00635283,0.345946,0.496824
31.6758,45.7635,-161.644,1.3802,1.53779,-0.309153,-0.0019008,0.345424,0.49905
31.1045,44.2586,-16.6722,1.34336,1.48915,-0.309519,-0.0175145,0.34524,0.491243
30.9296,43.1627,-13.1198,1.30517,1.43921,-0.29857,-0.0211454,0.350715,0.489427
31.2289,44.8497,35.9455,1.32278,1.47271,-0.297766,0.00852088,0.351117,0.50426
31.0734,45.4632,28.8404,1.33985,1.49918,-0.308931,0.0110965,0.345535,0.505548
30.9097,45.1391,162.643,1.34135,1.49907,-0.313905,0.00194196,0.343048,0.500971
30.6536,43.6576,-18.8041,1.31182,1.45475,-0.308812,-0.0155933,0.345594,0.492203
30.7473,44.1324,-123.682,1.30872,1.45564,-0.304999,-0.00244621,0.347501,0.498777
30.3288,43.6578,-45.8913,1.293,1.43877,-0.309896,-0.00660882,0.345052,0.496696
30.6296,45.1711,23.6204,1.31941,1.47964,-0.312552,0.0138173,0.343724,0.506909
30.3177,44.0858,-58.7765,1.30702,1.4583,-0.315936,-0.0052853,0.342032,0.497357
30.4972,44.9599,45.0368,1.32111,1.48064,-0.316801,0.007194,0.3416,0.503597
32.1789,47.4385,10.7377,1.39215,1.56318,-0.300724,0.0308823,0.349638,0.515441
32.5459,45.4055,-42.1787,1.38459,1.52822,-0.287999,-0.00666992,0.356001,0.496665
31.6921,45.8667,181.285,1.37802,1.53648,-0.307859,0.00170762,0.346071,0.500854
31.3376,45.0874,-39.3745,1.36071,1.51381,-0.310301,-0.00768558,0.344849,0.496157
31.4393,44.019,-17.8898,1.33468,1.47357,-0.29701,-0.0157233,0.351495,0.492138
31.158,43.1487,-15.3786,1.30131,1.43241,-0.29071,-0.0177494,0.354645,0.491125
30.3628,43.9813,514.352,1.29362,1.44257,-0.309226,0.000602367,0.345387,0.500301
30.1203,43.7566,-137.74,1.28719,1.43615,-0.313195,-0.00225743,0.343403,0.498871
30.1681,42.389,-16.8083,1.2595,1.39173,-0.300305,-0.0168632,0.349847,0.491568
29.8403,43.3015,145.045,1.25949,1.40532,-0.309391,0.00214788,0.345304,0.501074
30.3909,44.7677,18.281,1.29494,1.45224,-0.309005,0.0178812,0.345498,0.508941
30.1204,42.4886,-16.7162,1.26328,1.3973,-0.303228,-0.0171159,0.348386,0.491442
30.4185,42.8089,-59.1903,1.25846,1.39236,-0.292891,-0.00486609,0.353554,0.497567
30.3057,41.7314,-17.8947,1.23239,1.35479,-0.284734,-0.0150695,0.357633,0.492465
29.9048,41.0729,-17.3561,1.203,1.32154,-0.28314,-0.0154249,0.35843,0.492288
30.3092,44.3988,10.3438,1.25799,1.41028,-0.295736,0.0316504,0.352132,0.515825
29.6558,42.3279,-35.9044,1.23733,1.37365,-0.305173,-0.00826929,0.347413,0.495865
31.1165,44.9921,11.8505,1.29676,1.44827,-0.289922,0.0267196,0.355039,0.51336
30.227,42.5395,-19.3561,1.26241,1.39574,-0.299907,-0.014733,0.350047,0.492634
30.344,44.6943,18.7365,1.29241,1.44931,-0.30924,0.0174352,0.34538,0.508718
30.5088,44.7845,33.189,1.31043,1.46735,-0.312159,0.00969769,0.343921,0.504849
30.6258,44.0322,-83.3646,1.30557,1.45264,-0.306999,-0.00363896,0.3465,0.498181
30.6641,44.6253,64.4268,1.3142,1.46776,-0.3095,0.00487964,0.34525,0.50244
31.8149,46.4397,14.2423,1.36512,1.52791,-0.299429,0.0226115,0.350286,0.511306
32.0412,47.0601,18.0742,1.39864,1.56736,-0.306903,0.0179747,0.346548,0.508987
32.6812,46.8476,45.6527,1.41752,1.57721,-0.297743,0.00666797,0.351129,0.503334
33.0075,47.9878,20.4975,1.44848,1.61864,-0.301531,0.0154651,0.349234,0.507733
33.6556,47.9235,42.667,1.46843,1.63105,-0.292788,0.00702685,0.353606,0.503513
32.8821,46.0903,-17.7665,1.43103,1.58039,-0.297897,-0.0158739,0.351052,0.492063
32.9064,46.7675,-419.353,1.43005,1.58674,-0.296881,-0.000706266,0.351559,0.499647
33.0523,47.9372,26.0347,1.4531,1.62236,-0.302186,0.0120707,0.348907,0.506035
33.2145,47.2993,-426.156,1.45369,1.6138,-0.298271,-0.000698272,0.350864,0.499651
34.1563,49.2432,15.6368,1.50024,1.67339,-0.292514,0.0199849,0.353743,0.509992
35.3715,50.6566,12.7016,1.55865,1.73608,-0.284747,0.0243341,0.357626,0.512167
36.591,50.2635,33.6099,1.58808,1.74738,-0.266077,0.0081594,0.366961,0.50408
38.0208,52.5514,10.6446,1.6551,1.8264,-0.257207,0.0266684,0.371397,0.513334
36.5103,51.2896,286.137,1.63923,1.81354,-0.287435,0.00100806,0.356282,0.500504
37.0262,52.8405,19.5854,1.67522,1.86298,-0.28841,0.0155181,0.355795,0.507759
37.8551,53.4179,22.327,1.71091,1.89673,-0.281972,0.0132214,0.359014,0.506611
37.8104,54.0281,24.6622,1.73473,1.92936,-0.291549,0.0123213,0.354226,0.506161
37.5823,50.546,-9.30578,1.67829,1.83209,-0.276415,-0.0268214,0.361792,0.486589
37.2304,51.7355,-142.668,1.67028,1.84223,-0.281783,-0.00196134,0.359109,0.499019
37.2543,51.4832,-80.5373,1.6639,1.83232,-0.278854,-0.00341996,0.360573,0.49829
37.8284,53.3322,18.395,1.7019,1.88667,-0.279314,0.0160572,0.360343,0.508029
37.1616,50.4355,-13.0556,1.65499,1.81183,-0.277746,-0.0197605,0.361127,0.49012
37.9156,52.4252,29.686,1.68214,1.85428,-0.269962,0.00941093,0.365019,0.504705
36.8292,47.9924,-5.77484,1.59346,1.72361,-0.262316,-0.0387192,0.368842,0.48064
37.3939,48.9382,-23.5029,1.58122,1.7152,-0.243489,-0.00993717,0.378255,0.495031
34.957,44.1764,-3.61163,1.4505,1.55464,-0.251923,-0.0546277,0.374039,0.472686
36.985,52.3949,5.28846,1.57844,1.75735,-0.252541,0.0588885,0.373729,0.529444
35.4315,46.788,-8.55382,1.50869,1.63882,-0.263617,-0.0275928,0.368192,0.486204
36.0306,50.8007,10.8543,1.5658,1.73722,-0.271223,0.0275234,0.364388,0.513762
35.5344,50.3143,33.6601,1.57647,1.7487,-0.287533,0.00880381,0.356233,0.504402
35.8016,51.5884,18.2755,1.61159,1.79695,-0.294197,0.0170297,0.352901,0.508515
35.7304,49.9522,-36.9714,1.59616,1.76258,-0.290176,-0.00764196,0.354912,0.496179
35.4266,50.3263,-2815.81,1.5924,1.76675,-0.296137,-0.000105132,0.351932,0.499947
35.6264,46.5961,-5.98863,1.52278,1.64887,-0.264342,-0.0378246,0.367829,0.481088
34.3253,45.8129,-8.90958,1.45757,1.58784,-0.271259,-0.0273734,0.364371,0.486313
33.5576,47.2108,251.419,1.45092,1.60584,-0.288377,0.00115158,0.355811,0.500576
35.6835,51.8062,6.77558,1.56127,1.74837,-0.278053,0.0481428,0.360974,0.524071
35.8388,50.1117,41.5286,1.57597,1.74213,-0.279882,0.0069058,0.360059,0.503453
36.3432,49.1193,-39.5144,1.56953,1.71781,-0.264942,-0.00653944,0.367529,0.49673
36.5954,52.0859,11.5698,1.62175,1.80367,-0.278866,0.0263833,0.360567,0.513192
36.1442,52.4519,18.9741,1.64823,1.84114,-0.299428,0.0166588,0.350286,0.508329
36.2116,51.5977,5814.56,1.64913,1.83114,-0.298158,5.12866e-05,0.350921,0.500026
36.2498,50.2388,-20.7666,1.62392,1.78845,-0.287996,-0.0132311,0.356002,0.493384
34.9508,49.9119,-30.0562,1.58977,1.76496,-0.306664,-0.00987451,0.346668,0.495063
34.7933,48.5797,-15.2079,1.55318,1.71326,-0.29691,-0.0183188,0.351545,0.490841
35.6548,51.0032,20.0836,1.59159,1.77103,-0.290297,0.0152119,0.354851,0.507606
35.2975,51.3537,28.6492,1.60825,1.79689,-0.305076,0.0110338,0.347462,0.505517
35.6137,50.8489,548.026,1.61301,1.79205,-0.299234,0.00054702,0.350383,0.500274
35.7247,49.0742,-15.418,1.58113,1.73679,-0.284647,-0.0173375,0.357676,0.491331
35.4937,50.5931,46.0944,1.5907,1.76728,-0.293875,0.0065169,0.353062,0.503258
35.8204,51.5114,25.0343,1.61782,1.80232,-0.296047,0.0123177,0.351977,0.506159
36.727,52.1305,24.579,1.65179,1.83387,-0.286907,0.0121679,0.356546,0.506084
36.509,52.4768,32.6696,1.66739,1.85691,-0.297742,0.0094015,0.351129,0.504701
38.4999,54.0022,15.248,1.72856,1.91404,-0.273387,0.0191877,0.363306,0.509594
40.0323,55.9714,10.5319,1.80226,1.99512,-0.264896,0.0277903,0.367552,0.513895
40.0226,54.9406,61.6838,1.81117,1.992,-0.268309,0.00442142,0.365846,0.502211
39.2595,54.3527,-87.3648,1.79544,1.97815,-0.279979,-0.00316844,0.360011,0.498416
39.5406,51.8291,-9.23163,1.74758,1.89481,-0.2562,-0.02504,0.3719,0.48748
38.2273,53.8184,47.2282,1.74415,1.93143,-0.285314,0.00617186,0.357343,0.503086
39.2531,53.1897,-93.4855,1.75085,1.91806,-0.26408,-0.00279493,0.36796,0.498603
38.1425,52.3092,-27.6549,1.71812,1.8874,-0.277899,-0.00969812,0.361051,0.495151
36.9143,52.2278,-51.7357,1.6923,1.87485,-0.297189,-0.00563545,0.351405,0.497182
37.3948,50.8336,-16.0334,1.66601,1.82509,-0.276302,-0.0162212,0.361849,0.491889
36.0166,49.2533,-11.0788,1.6037,1.75874,-0.286066,-0.0236834,0.356967,0.488158
35.8553,48.6856,-14.6905,1.56827,1.71734,-0.276513,-0.017623,0.361743,0.491189
37.3304,49.0049,-42.2578,1.57486,1.71015,-0.242502,-0.00560596,0.378749,0.497197
36.6304,50.8144,18.3622,1.59555,1.76108,-0.268006,0.0154362,0.365997,0.507718
36.5315,49.8093,-114.315,1.58999,1.74479,-0.268279,-0.00232649,0.36586,0.498837
34.8447,47.9426,-13.346,1.53256,1.68384,-0.287779,-0.0200599,0.356111,0.48997
36.2066,54.0833,6.7605,1.64321,1.85441,-0.296125,0.0514061,0.351938,0.525703
38.0875,54.5214,10.5101,1.72258,1.91917,-0.280796,0.029526,0.359602,0.514763
38.3793,53.4617,59.7177,1.7355,1.91628,-0.278709,0.00474659,0.360646,0.502373
38.0252,54.873,20.0965,1.76216,1.96538,-0.296282,0.015515,0.351859,0.507757
40.0896,57.6849,9.48564,1.8543,2.0693,-0.281934,0.0332248,0.359033,0.516612
40.3574,55.2993,-56.4591,1.84763,2.02987,-0.273676,-0.00476298,0.363162,0.497619
41.3553,56.161,49.4738,1.87095,2.0519,-0.259685,0.00535722,0.370158,0.502679
39.599,49.7867,-3.45337,1.73233,1.85399,-0.249121,-0.0559398,0.37544,0.47203
37.4003,51.8646,-33.3072,1.68965,1.86176,-0.284873,-0.00830361,0.357563,0.495848
37.4763,51.6553,-44.1966,1.67842,1.84669,-0.27897,-0.00617237,0.360515,0.496914
38.1458,55.4455,9.81436,1.75045,1.95856,-0.289422,0.0328353,0.355289,0.516418
36.9893,51.5869,-14.0697,1.69696,1.87112,-0.297108,-0.0197156,0.351446,0.490142
37.4551,53.3759,42.2224,1.71655,1.90706,-0.293283,0.00711465,0.353358,0.503557
38.0324,54.0865,29.3695,1.74374,1.93666,-0.289644,0.0102097,0.355178,0.505105
37.0969,53.6087,479.756,1.73378,1.93225,-0.307562,0.000642418,0.346219,0.500321
37.3926,53.5293,-717.806,1.7365,1.93042,-0.301748,-0.000419791,0.349126,0.49979
37.4337,51.3859,-13.0182,1.69601,1.86224,-0.286403,-0.0204308,0.356799,0.489785
36.4215,52.696,136.374,1.6884,1.88249,-0.30727,0.00226979,0.346365,0.501135
37.5944,54.085,21.7132,1.73046,1.92829,-0.295001,0.0142422,0.3525,0.507121
36.5497,52.5793,-43.1164,1.70394,1.89567,-0.309746,-0.0070211,0.345127,0.496489
36.3751,52.8163,-243.985,1.69933,1.89589,-0.312168,-0.00127423,0.343916,0.499363
37.642,54.6175,19.4246,1.74667,1.95097,-0.299601,0.0162609,0.350199,0.50813
37.4109,50.8853,-9.55887,1.68963,1.84995,-0.284616,-0.0269552,0.357692,0.486522
37.226,49.667,-9.59175,1.63735,1.78373,-0.269563,-0.0254503,0.365218,0.487275
36.8018,50.8053,-176.684,1.62936,1.79402,-0.276759,-0.00155759,0.36162,0.499221
35.2574,49.4763,-20.3348,1.58455,1.7507,-0.297317,-0.0139358,0.351341,0.493032
36.1472,52.7396,12.7827,1.6426,1.83864,-0.297315,0.0252333,0.351342,0.512617
35.3263,50.373,-28.3088,1.61276,1.78972,-0.306028,-0.0104415,0.346986,0.494779
35.3268,48.9757,-14.2907,1.57615,1.73528,-0.292485,-0.0191283,0.353758,0.490436
34.5372,49.2794,-45.4113,1.55465,1.72601,-0.303742,-0.00654456,0.348129,0.496728
34.3778,48.0474,-17.7039,1.52323,1.68095,-0.295818,-0.0158159,0.352091,0.492092
34.8628,50.8241,15.7657,1.56625,1.75214,-0.300109,0.0203247,0.349946,0.510162
34.0503,47.3246,-10.8129,1.50936,1.66213,-0.298687,-0.0252849,0.350657,0.487358
32.9459,47.6516,-32.8073,1.47961,1.64809,-0.315052,-0.00931906,0.342474,0.49534
34.5211,51.4778,9.87196,1.56033,1.75772,-0.30625,0.0345188,0.346875,0.517259
34.3753,48.9905,-38.1283,1.5441,1.71362,-0.303774,-0.00776353,0.348113,0.496118
35.4336,51.7839,13.4084,1.60125,1.79296,-0.299239,0.0241158,0.350381,0.512058
35.8328,52.0919,21.1312,1.63442,1.82632,-0.301811,0.0149922,0.349094,0.507496
35.9565,51.7919,67.3169,1.64467,1.83194,-0.302584,0.00456269,0.348708,0.502281
36.1547,52.4362,36.867,1.66343,1.85669,-0.304645,0.00849373,0.347678,0.504247
35.5936,51.451,-58.4907,1.64657,1.83436,-0.31183,-0.00524166,0.344085,0.497379
35.5384,51.2311,-64.0773,1.6367,1.82216,-0.309612,-0.0047576,0.345194,0.497621
36.0251,51.8922,76.0845,1.65024,1.83809,-0.302969,0.00403504,0.348515,0.502018
35.9297,52.4699,41.9192,1.66378,1.86024,-0.310043,0.00757695,0.344979,0.503788
35.767,51.6054,-67.5618,1.65303,1.84079,-0.310048,-0.00452216,0.344976,0.497739
35.6432,51.0412,-38.7114,1.63655,1.81847,-0.307078,-0.00773276,0.346461,0.496134
35.2047,49.1835,-12.5355,1.58857,1.75209,-0.300085,-0.0221702,0.349957,0.488915
34.3849,49.9684,-94.5415,1.57277,1.75479,-0.314128,-0.00328787,0.342936,0.498356
35.3681,50.6851,55.3576,1.59461,1.77396,-0.298368,0.00548898,0.350816,0.502744
34.6144,50.7237,102.004,1.59169,1.78058,-0.315458,0.00312323,0.342271,0.501562
