Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.1602,40.6503,-138.995,1.12669,1.27832,-0.358103,-0.00255796,0.320949,0.498721
26.1699,40.6963,-499.495,1.12569,1.27763,-0.357405,-0.000714104,0.321297,0.499643
26.5799,40.043,-39.6239,1.11689,1.25696,-0.341801,-0.00841378,0.3291,0.495793
25.6891,39.2635,-24.4264,1.08611,1.22609,-0.354857,-0.0139562,0.322572,0.493022
25.9461,40.6704,34.4142,1.10494,1.2578,-0.355257,0.0106319,0.322372,0.505316
26.4507,41.6249,21.7714,1.13634,1.29555,-0.353725,0.0170294,0.323137,0.508515
27.0897,41.8432,32.0612,1.16042,1.31626,-0.345391,0.0111197,0.327305,0.50556
28.043,42.8429,20.0996,1.19812,1.35608,-0.333999,0.0174872,0.333,0.508744
26.821,41.8055,-99.7106,1.17936,1.33895,-0.360731,-0.00358186,0.319634,0.498209
26.6295,42.3509,79.3811,1.18479,1.3527,-0.368263,0.00469837,0.315868,0.502349
26.8222,41.4835,-43.9803,1.1741,1.32994,-0.358579,-0.0079719,0.320711,0.496014
27.0061,42.3345,59.0519,1.18585,1.34938,-0.358142,0.00616935,0.320929,0.503085
26.7682,41.7105,-82.1998,1.17638,1.33538,-0.361024,-0.00433924,0.319488,0.49783
27.6378,39.6425,-10.8212,1.14206,1.26767,-0.321803,-0.0272225,0.339099,0.486389
26.1138,40.4903,-110.121,1.12112,1.27125,-0.357134,-0.00321391,0.321433,0.498393
26.5831,39.1917,-17.803,1.09842,1.22861,-0.333756,-0.0177502,0.333122,0.491125
25.8424,39.612,-95.8324,1.08526,1.2271,-0.349971,-0.00361419,0.325015,0.498193
26.6069,41.8816,14.1851,1.13329,1.29325,-0.347947,0.0263894,0.326027,0.513195
26.0319,40.3562,-64.0434,1.1187,1.26819,-0.358502,-0.00551173,0.320749,0.497244
26.6031,42.3531,17.5763,1.15809,1.32464,-0.358297,0.021615,0.320852,0.510807
26.7551,40.241,-22.3465,1.13636,1.27767,-0.344952,-0.0147753,0.327524,0.492612
26.844,42.4664,19.0788,1.16789,1.33355,-0.35545,0.0196612,0.322275,0.509831
26.1724,41.7005,586.48,1.16177,1.32649,-0.371974,0.000635331,0.314013,0.500318
27.1844,42.1703,60.2167,1.18192,1.34145,-0.35154,0.0059365,0.32423,0.502968
26.9028,40.4216,-18.1929,1.15012,1.29247,-0.346461,-0.0180515,0.32677,0.490974
27.1992,42.5655,21.7565,1.17971,1.34315,-0.350222,0.0168729,0.324889,0.508436
27.3745,42.3236,64.2134,1.19039,1.34991,-0.349633,0.00553099,0.325184,0.502765
26.7723,41.9031,-161.44,1.1804,1.34164,-0.362515,-0.00223168,0.318743,0.498884
27.4618,42.717,42.1893,1.20138,1.36476,-0.351635,0.00853705,0.324182,0.504269
27.041,41.8436,-58.026,1.18713,1.3451,-0.357676,-0.00605964,0.321162,0.49697
27.0018,42.8428,42.3903,1.20076,1.37068,-0.3642,0.00879916,0.3179,0.5044
26.7786,42.1391,-93.2477,1.1921,1.3565,-0.366992,-0.00389391,0.316504,0.498053
26.7419,42.5157,148.665,1.19572,1.36478,-0.369438,0.00250186,0.315281,0.501251
27.577,42.7038,102.651,1.21024,1.3727,-0.351989,0.00346271,0.324006,0.501731
27.0563,42.1921,-83.2602,1.19773,1.35988,-0.361486,-0.00429011,0.319257,0.497855
27.3424,42.3924,1625.09,1.20115,1.3624,-0.354875,0.000218507,0.322562,0.500109
27.015,42.619,132.154,1.20211,1.36956,-0.364366,0.00277816,0.317817,0.501389
27.2573,42.3317,-178.392,1.20149,1.36308,-0.357384,-0.00199219,0.321308,0.499004
27.3796,42.8406,72.6785,1.21084,1.37704,-0.357708,0.00499045,0.321146,0.502495
27.0289,43.1561,60.8803,1.21703,1.39101,-0.369827,0.0061761,0.315087,0.503088
27.1389,43.1456,125.658,1.22302,1.39599,-0.369129,0.00296112,0.315436,0.501481
26.8904,42.6064,-76.5169,1.21253,1.3819,-0.371894,-0.00479758,0.314053,0.497601
27.0341,43.0981,112.054,1.21949,1.39293,-0.370637,0.00333745,0.314682,0.501669
26.9583,43.164,154.677,1.22262,1.39784,-0.373925,0.00243319,0.313037,0.501217
26.9358,43.0116,-675.401,1.22147,1.39524,-0.374101,-0.000553076,0.312949,0.499723
26.7964,42.6051,-73.678,1.21182,1.3822,-0.374204,-0.0050109,0.312898,0.497495
26.7462,42.5292,-108.823,1.20578,1.37555,-0.373247,-0.00339862,0.313377,0.498301
28.2871,44.5492,17.1619,1.25755,1.43463,-0.351237,0.0217324,0.324381,0.510866
27.8265,44.0579,70.9594,1.26114,1.43839,-0.365115,0.00521896,0.317442,0.502609
27.8149,44.5492,46.2962,1.27454,1.4581,-0.370528,0.00818012,0.314736,0.50409
27.9936,44.1163,-451.689,1.27515,1.45193,-0.365971,-0.000808438,0.317014,0.499596
28.2383,44.7867,51.9637,1.28977,1.47192,-0.364978,0.00716152,0.317511,0.503581
29.4524,46.1588,19.5804,1.33478,1.52051,-0.349918,0.0188326,0.325041,0.509416
29.3763,45.0915,-146.997,1.32989,1.50439,-0.350058,-0.00236531,0.324971,0.498817
28.9142,45.937,45.9102,1.33861,1.52843,-0.365445,0.00813725,0.317277,0.504069
28.9859,45.9002,101.098,1.34568,1.53464,-0.366191,0.00365832,0.316904,0.501829
29.2761,46.4768,46.0608,1.36285,1.55582,-0.36499,0.00809994,0.317505,0.50405
32.8586,44.0549,-11.0567,1.36356,1.48768,-0.270902,-0.022469,0.364549,0.488766
31.4255,44.5898,-55.2685,1.33856,1.48409,-0.298976,-0.00531337,0.350512,0.497343
29.8175,43.213,-16.7413,1.28987,1.43649,-0.322531,-0.0181797,0.338734,0.49091
29.224,42.4502,-17.0799,1.25341,1.39673,-0.323903,-0.0179151,0.338048,0.491042
29.5383,46.1103,11.3028,1.31074,1.49354,-0.33836,0.0328416,0.33082,0.516421
29.8227,45.6954,30.0225,1.33365,1.50983,-0.339719,0.0117054,0.33014,0.505853
29.869,45.8173,48.8523,1.34641,1.52409,-0.343407,0.00717639,0.328297,0.503588
28.728,45.3217,-196.338,1.33052,1.51521,-0.36731,-0.00186132,0.316345,0.499069
29.5491,43.5443,-15.1931,1.30409,1.45814,-0.33546,-0.0207162,0.33227,0.489642
28.8121,45.3216,38.3869,1.31206,1.49471,-0.358184,0.00958046,0.320908,0.50479
29.5688,46.415,21.9313,1.34895,1.53697,-0.352227,0.0168278,0.323886,0.508414
28.7213,45.4593,-178.557,1.33596,1.52257,-0.369497,-0.00205782,0.315252,0.498971
29.2862,45.3205,-138.079,1.33787,1.5164,-0.355449,-0.00255573,0.322276,0.498722
29.1668,46.2498,41.8251,1.35178,1.54286,-0.363745,0.00890982,0.318128,0.504455
30.4672,47.276,23.2546,1.39317,1.58267,-0.34554,0.0155267,0.32723,0.507763
30.2366,47.4358,38.7913,1.40708,1.60189,-0.356565,0.0094351,0.321718,0.504718
31.0319,47.7789,42.4118,1.43082,1.62129,-0.345097,0.0083333,0.327451,0.504167
32.4237,46.431,-29.5463,1.42855,1.58706,-0.308738,-0.0101072,0.345631,0.494946
30.2917,47.5183,56.0028,1.4159,1.61147,-0.358372,0.00651552,0.320814,0.503258
30.1933,47.8293,56.8412,1.42634,1.62721,-0.364605,0.00652932,0.317698,0.503265
30.1401,47.7096,184.074,1.4293,1.62961,-0.366993,0.00200461,0.316504,0.501002
31.46,48.4727,39.4582,1.4604,1.6552,-0.345149,0.00897465,0.327425,0.504487
31.2802,46.772,-24.5706,1.43434,1.61057,-0.340115,-0.013301,0.329943,0.493349
31.6839,45.3767,-13.6673,1.40028,1.55436,-0.316842,-0.021602,0.341579,0.489199
30.663,43.2705,-8.256,1.32897,1.4683,-0.315522,-0.0340884,0.342239,0.482956
30.395,45.8649,28.8188,1.34611,1.51814,-0.329444,0.0118425,0.335278,0.505921
29.7655,45.3969,454.072,1.34041,1.51431,-0.343831,0.000758889,0.328084,0.500379
29.6085,46.7703,24.1956,1.36499,1.55743,-0.357189,0.015399,0.321405,0.507699
30.1592,47.4069,25.4467,1.39631,1.59113,-0.354595,0.0145048,0.322703,0.507252
30.0995,45.7029,-30.5788,1.37623,1.55149,-0.348681,-0.0110416,0.32566,0.494479
31.0289,46.9596,42.5106,1.4007,1.58036,-0.333929,0.00804442,0.333036,0.504022
31.2631,48.5743,17.2233,1.44041,1.63768,-0.342786,0.0211292,0.328607,0.510565
31.0699,47.6857,285.097,1.4404,1.62985,-0.347646,0.00122369,0.326177,0.500612
31.107,46.4076,-25.2505,1.41773,1.59109,-0.33834,-0.0128889,0.33083,0.493556
30.1336,47.1195,320.613,1.40869,1.60124,-0.359766,0.00112563,0.320117,0.500563
30.3909,46.2,-36.6599,1.39524,1.57362,-0.348272,-0.00924783,0.325864,0.495376
30.1378,45.1092,-19.8375,1.36349,1.531,-0.342887,-0.0164553,0.328557,0.491772
30.4019,47.2823,23.6211,1.39298,1.58332,-0.347146,0.0153461,0.326427,0.507673
30.3659,46.984,79.652,1.40039,1.58819,-0.350815,0.00446034,0.324593,0.50223
30.8364,44.649,-13.1442,1.3651,1.51936,-0.325242,-0.0229947,0.337379,0.488503
30.6593,41.7108,-5.67045,1.2856,1.40603,-0.297769,-0.04464,0.351116,0.47768
29.6524,44.8935,24.5377,1.29791,1.46527,-0.330229,0.0140298,0.334885,0.507015
29.5947,43.2281,-26.2689,1.27732,1.42605,-0.323505,-0.0118635,0.338248,0.494068
28.9804,46.0604,14.5792,1.31383,1.50278,-0.354396,0.0260985,0.322802,0.513049
28.7472,45.393,65.8516,1.32072,1.50542,-0.363157,0.00559981,0.318422,0.5028
28.8031,44.6099,-59.7943,1.31131,1.48615,-0.358138,-0.00589097,0.320931,0.497055
29.4477,46.4167,21.819,1.3473,1.53667,-0.354768,0.0170406,0.322616,0.50852
30.2666,47.394,19.3365,1.38921,1.58221,-0.349221,0.0190451,0.32539,0.509523
29.43,46.2176,-115.719,1.37432,1.56319,-0.365223,-0.00312908,0.317389,0.498435
29.7067,46.5004,243.758,1.38002,1.5691,-0.360205,0.0014838,0.319898,0.500742
29.3927,45.817,-53.6378,1.36491,1.5492,-0.362734,-0.00663888,0.318633,0.496681
29.1079,46.0914,-1070.06,1.36111,1.55165,-0.368692,-0.00034423,0.315654,0.499828
29.4737,45.0681,-30.1836,1.34555,1.51947,-0.353432,-0.0113339,0.323284,0.494333
29.4161,44.6974,-34.6133,1.32809,1.49765,-0.34832,-0.00978061,0.32584,0.49511
29.28,44.5324,-50.465,1.31509,1.48372,-0.346932,-0.00674112,0.326534,0.496629
28.8086,44.61,-140.867,1.30564,1.4801,-0.355831,-0.0025082,0.322084,0.498746
28.6898,44.7328,3031.18,1.30452,1.48167,-0.358565,0.000118331,0.320718,0.500059
28.4453,43.9319,-39.1105,1.28675,1.45692,-0.358298,-0.00893277,0.320851,0.495534
28.1712,43.2079,-27.0235,1.26245,1.42652,-0.356296,-0.0127142,0.321852,0.493643
28.4508,44.1887,73.9902,1.27351,1.44569,-0.353038,0.00483679,0.323481,0.502418
28.4111,44.9685,33.1806,1.29172,1.47397,-0.361111,0.0112214,0.319445,0.505611
27.8688,43.4933,-32.1881,1.26724,1.43819,-0.366311,-0.0110374,0.316845,0.494481
28.1453,42.6761,-22.4792,1.24544,1.40309,-0.35033,-0.0149209,0.324835,0.49254
29.2152,44.4918,25.9551,1.27911,1.44609,-0.334553,0.0134062,0.332723,0.506703
28.8977,45.5079,20.5188,1.30572,1.48906,-0.353497,0.0181106,0.323252,0.509055
30.4976,45.9104,25.264,1.3462,1.51754,-0.326769,0.0134672,0.336616,0.506734
31.4927,47.5204,14.2683,1.39883,1.57922,-0.321235,0.0242107,0.339383,0.512105
29.4586,47.0103,57.0557,1.38741,1.5856,-0.369231,0.00658686,0.315385,0.503293
29.5676,46.0199,-48.3693,1.37577,1.56086,-0.362217,-0.00733688,0.318892,0.496332
29.6617,46.2886,-465.798,1.37549,1.56247,-0.359694,-0.000770556,0.320153,0.499615
29.3642,45.4291,-36.0645,1.35523,1.535,-0.359901,-0.00971013,0.320049,0.495145
32.0677,46.7732,32.5683,1.40245,1.56782,-0.307717,0.00974766,0.346141,0.504874
29.7689,45.3086,-30.8481,1.35742,1.53118,-0.350199,-0.0109959,0.324901,0.494502
29.2675,46.3217,66.7681,1.36136,1.55261,-0.364665,0.00554471,0.317668,0.502772
29.7642,46.4296,91.5877,1.37375,1.56101,-0.356415,0.00393448,0.321792,0.501967
29.234,45.5044,-43.9655,1.35378,1.53584,-0.362741,-0.00806708,0.31863,0.495966
28.9874,45.8507,-1416.86,1.35057,1.53924,-0.367952,-0.000259512,0.316024,0.49987
28.8151,46.1116,138.708,1.35331,1.5471,-0.373407,0.00271158,0.313297,0.501356
29.248,46.4778,70.0242,1.36736,1.56092,-0.367361,0.00532221,0.316319,0.502661
29.2959,45.6462,-56.0255,1.35686,1.53994,-0.362273,-0.00635283,0.318863,0.496824
29.184,45.7635,-190.235,1.35232,1.53779,-0.363499,-0.0019008,0.318251,0.49905
28.6533,44.2586,-19.7789,1.31619,1.48915,-0.363932,-0.0175145,0.318034,0.491243
28.6226,43.1627,-15.5941,1.27989,1.43921,-0.35089,-0.0211454,0.324555,0.489427
28.9153,44.8497,42.0511,1.29732,1.47271,-0.349791,0.00852088,0.325104,0.50426
28.6425,45.4632,33.7125,1.31293,1.49918,-0.362995,0.0110965,0.318503,0.505548
28.4071,45.1391,191.248,1.31361,1.49907,-0.369453,0.00194196,0.315273,0.500971
28.2527,43.6576,-22.2759,1.28543,1.45475,-0.362948,-0.0155933,0.318526,0.492203
28.3957,44.1324,-145.411,1.28291,1.45564,-0.358153,-0.00244621,0.320923,0.498777
27.9411,43.6578,-54.1121,1.26688,1.43877,-0.364226,-0.00660882,0.317887,0.496696
28.1854,45.1711,27.5906,1.29247,1.47964,-0.36741,0.0138173,0.316295,0.506909
27.8231,44.0858,-69.4261,1.27961,1.4583,-0.372223,-0.0052853,0.313889,0.497357
27.969,44.9599,52.9097,1.29323,1.48064,-0.373438,0.007194,0.313281,0.503597
29.7556,47.4385,12.4429,1.36499,1.56318,-0.353385,0.0308823,0.323308,0.515441
30.2132,45.4055,-49.8296,1.35854,1.52822,-0.339029,-0.00666992,0.330485,0.496665
29.2167,45.8667,212.944,1.35035,1.53648,-0.36192,0.00170762,0.31904,0.500854
28.8602,45.0874,-46.4687,1.33313,1.51381,-0.364825,-0.00768558,0.317588,0.496157
29.1038,44.019,-21.2111,1.30889,1.47357,-0.349232,-0.0157233,0.325384,0.492138
28.9092,43.1487,-18.2628,1.27672,1.43241,-0.341903,-0.0177494,0.329049,0.491125
27.9868,43.9813,604.092,1.26763,1.44257,-0.363283,0.000602367,0.318359,0.500301
27.6998,43.7566,-162.188,1.26075,1.43615,-0.368385,-0.00225743,0.315807,0.498871
27.9086,42.389,-19.9159,1.23505,1.39173,-0.352709,-0.0168632,0.323645,0.491568
27.505,43.3015,170.208,1.23419,1.40532,-0.363438,0.00214788,0.318281,0.501074
28.017,44.7677,21.2995,1.26896,1.45224,-0.36298,0.0178812,0.31851,0.508941
27.8345,42.4886,-19.8057,1.23851,1.3973,-0.356108,-0.0171159,0.321946,0.491442
28.212,42.8089,-69.7313,1.23462,1.39236,-0.344185,-0.00486609,0.327908,0.497567
28.1739,41.7314,-21.2335,1.20956,1.35479,-0.335048,-0.0150695,0.332476,0.492465
27.8252,41.0729,-20.588,1.18092,1.32154,-0.332992,-0.0154249,0.333504,0.492288
28.0958,44.3988,11.9688,1.23406,1.41028,-0.347167,0.0316504,0.326417,0.515825
27.3895,42.3279,-42.3255,1.21295,1.37365,-0.358271,-0.00826929,0.320864,0.495865
28.894,44.9921,13.7486,1.27249,1.44827,-0.340638,0.0267196,0.329681,0.51336
27.966,42.5395,-22.9105,1.23793,1.39574,-0.352273,-0.014733,0.323863,0.492634
27.9747,44.6943,21.8299,1.2665,1.44931,-0.363174,0.0174352,0.318413,0.508718
28.0779,44.7845,38.8405,1.28371,1.46735,-0.366966,0.00969769,0.316517,0.504849
28.2521,44.0322,-98.125,1.27953,1.45264,-0.360712,-0.00363896,0.319644,0.498181
28.2568,44.6253,75.5359,1.28772,1.46776,-0.363708,0.00487964,0.318146,0.50244
29.4367,46.4397,16.5583,1.33865,1.52791,-0.351797,0.0226115,0.324101,0.511306
29.5556,47.0601,21.0655,1.37072,1.56736,-0.360671,0.0179747,0.319665,0.508987
30.2442,46.8476,53.5059,1.39006,1.57721,-0.350108,0.00666797,0.324946,0.503334
30.5004,47.9878,23.928,1.42001,1.61864,-0.354584,0.0154651,0.322708,0.507733
31.1936,47.9235,50.0295,1.44037,1.63105,-0.344523,0.00702685,0.327739,0.503513
30.422,46.0903,-21.0755,1.40321,1.58039,-0.350425,-0.0158739,0.324788,0.492063
30.4568,46.7675,-493.461,1.40236,1.58674,-0.349221,-0.000706266,0.325389,0.499647
30.5309,47.9372,30.4448,1.42442,1.62236,-0.35542,0.0120707,0.32229,0.506035
30.7215,47.2993,-501.587,1.42535,1.6138,-0.350942,-0.000698272,0.324529,0.499651
31.654,49.2432,18.2303,1.47152,1.67339,-0.344345,0.0199849,0.327827,0.509992
32.8562,50.6566,14.7918,1.52945,1.73608,-0.335611,0.0243341,0.332195,0.512167
34.1662,50.2635,39.5704,1.55983,1.74738,-0.314712,0.0081594,0.342644,0.50408
35.5719,52.5514,12.4386,1.62623,1.8264,-0.30505,0.0266684,0.347475,0.513334
33.8686,51.2896,337.282,1.60808,1.81354,-0.338993,0.00100806,0.330504,0.500504
34.3359,52.8405,22.9172,1.64328,1.86298,-0.340113,0.0155181,0.329944,0.507759
35.1733,53.4179,26.1743,1.67889,1.89673,-0.33284,0.0132214,0.33358,0.506611
35.0185,54.0281,28.9079,1.70123,1.92936,-0.343861,0.0123213,0.328069,0.506161
34.9668,50.546,-11.1833,1.64726,1.83209,-0.326773,-0.0268214,0.336613,0.486589
34.5928,51.7355,-168.611,1.63902,1.84223,-0.332664,-0.00196134,0.333668,0.499019
34.6478,51.4832,-95.2906,1.63305,1.83232,-0.32931,-0.00341996,0.335345,0.49829
35.1702,53.3322,21.5488,1.67022,1.88667,-0.329957,0.0160572,0.335022,0.508029
34.5633,50.4355,-15.6112,1.62428,1.81183,-0.328245,-0.0197605,0.335878,0.49012
35.3492,52.4252,34.9367,1.65169,1.85428,-0.319376,0.00941093,0.340312,0.504705
34.4083,47.9924,-7.02721,1.56524,1.72361,-0.310807,-0.0387192,0.344596,0.48064
35.1334,48.9382,-28.1049,1.55499,1.7152,-0.28922,-0.00993717,0.35539,0.495031
32.7905,44.1764,-4.46032,1.42603,1.55464,-0.298285,-0.0546277,0.350858,0.472686
34.6832,52.3949,6.07843,1.55171,1.75735,-0.299061,0.0588885,0.35047,0.529444
33.107,46.788,-10.3047,1.48205,1.63882,-0.311929,-0.0275928,0.344036,0.486204
33.5954,50.8007,12.6439,1.53754,1.73722,-0.320481,0.0275234,0.33976,0.513762
32.969,50.3143,39.5026,1.54658,1.7487,-0.33897,0.00880381,0.330515,0.504402
33.1441,51.5884,21.3519,1.58038,1.79695,-0.346587,0.0170297,0.326707,0.508515
33.1194,49.9522,-43.7587,1.56561,1.76258,-0.342044,-0.00764196,0.328978,0.496179
32.7729,50.3263,-3317.31,1.56135,1.76675,-0.348861,-0.000105132,0.325569,0.499947
33.2815,46.5961,-7.26874,1.49583,1.64887,-0.312762,-0.0378246,0.343619,0.481088
32.0105,45.8129,-10.7049,1.43132,1.58784,-0.320404,-0.0273734,0.339798,0.486313
31.1343,47.2108,296.045,1.42342,1.60584,-0.339767,0.00115158,0.330116,0.500576
33.2129,51.8062,7.81383,1.5326,1.74837,-0.328037,0.0481428,0.335981,0.524071
33.332,50.1117,48.8226,1.54679,1.74213,-0.330253,0.0069058,0.334874,0.503453
33.9592,49.1193,-46.8879,1.54186,1.71781,-0.31316,-0.00653944,0.34342,0.49673
34.0479,52.0859,13.4725,1.59183,1.80367,-0.329066,0.0263833,0.335467,0.513192
33.3938,52.4519,22.1742,1.61569,1.84114,-0.352737,0.0166588,0.323631,0.508329
33.4707,51.5977,6850.38,1.6167,1.83114,-0.351281,5.12866e-05,0.324359,0.500026
33.6155,50.2388,-24.6773,1.59294,1.78845,-0.339738,-0.0132311,0.330131,0.493384
32.203,49.9119,-35.5764,1.5576,1.76496,-0.361174,-0.00987451,0.319413,0.495063
32.1851,48.5797,-18.085,1.5229,1.71326,-0.349615,-0.0183188,0.325193,0.490841
33.0589,51.0032,23.4802,1.56124,1.77103,-0.341967,0.0152119,0.329017,0.507606
32.5433,51.3537,33.5634,1.57589,1.79689,-0.359298,0.0110338,0.320351,0.505517
32.9107,50.8489,645.255,1.58124,1.79205,-0.35242,0.00054702,0.32379,0.500274
33.1673,49.0742,-18.3717,1.55131,1.73679,-0.335857,-0.0173375,0.332072,0.491331
32.8678,50.5931,54.1105,1.55999,1.76728,-0.346116,0.0065169,0.326942,0.503258
33.1387,51.5114,29.3127,1.58629,1.80232,-0.348748,0.0123177,0.325626,0.506159
34.0758,52.1305,28.8095,1.62045,1.83387,-0.338384,0.0121679,0.330808,0.506084
33.7482,52.4768,38.3182,1.63462,1.85691,-0.350847,0.0094015,0.324577,0.504701
35.8634,54.0022,17.8413,1.69701,1.91404,-0.323147,0.0191877,0.338427,0.509594
37.3776,55.9714,12.2861,1.77014,1.99512,-0.313644,0.0277903,0.343178,0.513895
37.3208,54.9406,72.8554,1.77842,1.992,-0.317703,0.00442142,0.341149,0.502211
36.4773,54.3527,-103.47,1.76175,1.97815,-0.331005,-0.00316844,0.334497,0.498416
37.0059,51.8291,-11.1357,1.71722,1.89481,-0.303879,-0.02504,0.348061,0.48748
35.476,53.8184,55.5625,1.7111,1.93143,-0.336752,0.00617186,0.331624,0.503086
36.6519,53.1897,-110.934,1.71965,1.91806,-0.312847,-0.00279493,0.343576,0.498603
35.4659,52.3092,-32.8799,1.68614,1.8874,-0.328571,-0.00969812,0.335714,0.495151
34.1212,52.2278,-61.1718,1.659,1.87485,-0.350366,-0.00563545,0.324817,0.497182
34.7867,50.8336,-19.145,1.63514,1.82509,-0.326776,-0.0162212,0.336612,0.491889
33.4234,49.2533,-13.2492,1.57332,1.75874,-0.33747,-0.0236834,0.331265,0.488158
33.3726,48.6856,-17.5331,1.53942,1.71734,-0.326608,-0.017623,0.336696,0.491189
35.0874,49.0049,-50.3769,1.54886,1.71015,-0.288017,-0.00560596,0.355992,0.497197
34.1844,50.8144,21.5287,1.567,1.76108,-0.316884,0.0154362,0.341558,0.507718
34.0926,49.8093,-135.313,1.56156,1.74479,-0.31713,-0.00232649,0.341435,0.498837
32.3262,47.9426,-15.9122,1.50348,1.68384,-0.339256,-0.0200599,0.330372,0.48997
33.4968,54.0833,7.78531,1.61119,1.85441,-0.348806,0.0514061,0.325597,0.525703
35.3999,54.5214,12.2289,1.69043,1.91917,-0.331545,0.029526,0.334228,0.514763
35.681,53.4617,70.4012,1.70316,1.91628,-0.329419,0.00474659,0.33529,0.502373
35.1553,54.873,23.5198,1.72755,1.96538,-0.349395,0.015515,0.325303,0.507757
37.2322,57.6849,11.0261,1.81938,2.0693,-0.333115,0.0332248,0.333443,0.516612
37.5692,55.2993,-66.9945,1.81362,2.02987,-0.323856,-0.00476298,0.338072,0.497619
38.6536,56.161,58.5014,1.83793,2.0519,-0.308047,0.00535722,0.345976,0.502679
37.1384,49.7867,-4.28745,1.70295,1.85399,-0.295779,-0.0559398,0.352111,0.47203
34.7115,51.8646,-39.4988,1.65766,1.86176,-0.336286,-0.00830361,0.331857,0.495848
34.8446,51.6553,-52.3997,1.64719,1.84669,-0.329603,-0.00617237,0.335199,0.496914
35.3552,55.4455,11.3975,1.71688,1.95856,-0.341406,0.0328353,0.329297,0.516418
34.1867,51.5869,-16.7709,1.66353,1.87112,-0.350364,-0.0197156,0.324818,0.490142
34.6649,53.3759,49.6223,1.68317,1.90706,-0.34593,0.00711465,0.327035,0.503557
35.2384,54.0865,34.4808,1.71017,1.93666,-0.341829,0.0102097,0.329085,0.505105
34.1519,53.6087,565.323,1.69839,1.93225,-0.362531,0.000642418,0.318734,0.500321
34.5039,53.5293,-846.306,1.70178,1.93042,-0.355691,-0.000419791,0.322154,0.49979
34.7282,51.3859,-15.5425,1.66377,1.86224,-0.337977,-0.0204308,0.331011,0.489785
33.5365,52.696,160.549,1.654,1.88249,-0.362142,0.00226979,0.318929,0.501135
34.7767,54.085,25.4232,1.69665,1.92829,-0.34784,0.0142422,0.32608,0.507121
33.6171,52.5793,-51.0046,1.66886,1.89567,-0.36513,-0.0070211,0.317435,0.496489
33.4193,52.8163,-287.85,1.66399,1.89589,-0.368061,-0.00127423,0.315969,0.499363
34.762,54.6175,22.7201,1.712,1.95097,-0.353189,0.0162609,0.323406,0.50813
34.7273,50.8853,-11.4626,1.65769,1.84995,-0.335933,-0.0269552,0.332034,0.486522
34.7,49.667,-11.5392,1.60763,1.78373,-0.319127,-0.0254503,0.340437,0.487275
34.248,50.8053,-208.906,1.59934,1.79402,-0.326947,-0.00155759,0.336526,0.499221
32.6019,49.4763,-24.1325,1.55352,1.7507,-0.350242,-0.0139358,0.324879,0.493032
33.4266,52.7396,14.8786,1.61046,1.83864,-0.350203,0.0252333,0.324899,0.512617
32.5545,50.373,-33.5236,1.58016,1.78972,-0.360479,-0.0104415,0.319761,0.494779
32.718,48.9757,-17.0222,1.54573,1.73528,-0.344734,-0.0191283,0.327633,0.490436
31.8651,49.2794,-53.6425,1.52359,1.72601,-0.357611,-0.00654456,0.321195,0.496728
31.8161,48.0474,-21.0216,1.49367,1.68095,-0.348291,-0.0158159,0.325854,0.492092
32.2163,50.8241,18.3797,1.53543,1.75214,-0.353237,0.0203247,0.323381,0.510162
31.4775,47.3246,-12.9086,1.47975,1.66213,-0.351676,-0.0252849,0.324162,0.487358
30.246,47.6516,-38.8305,1.44868,1.64809,-0.371183,-0.00931906,0.314409,0.49534
31.8241,51.4778,11.4421,1.52894,1.75772,-0.360449,0.0345188,0.319775,0.517259
31.7176,48.9905,-45.0618,1.51327,1.71362,-0.357602,-0.00776353,0.321199,0.496118
32.745,51.7839,15.6133,1.56972,1.79296,-0.352411,0.0241158,0.323795,0.512058
33.0811,52.0919,24.7075,1.60194,1.82632,-0.355427,0.0149922,0.322286,0.507496
33.1799,51.7919,79.1204,1.61183,1.83194,-0.356439,0.00456269,0.32178,0.502281
33.3325,52.4362,43.2574,1.62993,1.85669,-0.358923,0.00849373,0.320538,0.504247
32.7142,51.451,-69.1115,1.61247,1.83436,-0.3675,-0.00524166,0.31625,0.497379
32.6989,51.2311,-75.672,1.60314,1.82216,-0.364774,-0.0047576,0.317613,0.497621
33.237,51.8922,89.4542,1.61723,1.83809,-0.356916,0.00403504,0.321542,0.502018
33.0499,52.4699,49.2178,1.62958,1.86024,-0.365344,0.00757695,0.317328,0.503788
32.9016,51.6054,-79.7847,1.61907,1.84079,-0.365321,-0.00452216,0.317339,0.497739
32.829,51.0412,-45.7863,1.6033,1.81847,-0.361787,-0.00773276,0.319107,0.496134
32.5177,49.1835,-14.9451,1.55714,1.75209,-0.353507,-0.0221702,0.323247,0.488915
31.5712,49.9684,-111.612,1.5399,1.75479,-0.370254,-0.00328787,0.314873,0.498356
32.6959,50.6851,65.0156,1.56332,1.77396,-0.351381,0.00548898,0.32431,0.502744
31.7587,50.7237,120.086,1.55821,1.78058,-0.371933,0.00312323,0.314033,0.501562
33.4461,54.2667,11.0564,1.64575,1.89366,-0.361516,0.0359488,0.319242,0.517974
33.0942,52.5159,293.232,1.64401,1.87539,-0.36903,0.0012628,0.315485,0.500631
